"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1322,1118239,"0.0-12.35-0.35","s517gz6lggw555u",140,"152.csv","","811.7000002861023","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.735761371284541,"false"
"image-keyboard-response",1323,1118653,"0.0-12.35-1.35","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1119866,"0.0-12.35-2.35","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1120388,"0.0-12.36-0.36","s517gz6lggw555u",140,"152.csv","","520.1000003814697","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.715353835899553,"false"
"image-keyboard-response",1326,1120804,"0.0-12.36-1.36","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1122020,"0.0-12.36-2.36","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1122696,"0.0-12.37-0.37","s517gz6lggw555u",140,"152.csv","","674.0999999046326","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.844064979834967,"false"
"image-keyboard-response",1329,1123113,"0.0-12.37-1.37","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1124328,"0.0-12.37-2.37","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1124678,"0.0-12.38-0.38","s517gz6lggw555u",140,"152.csv","","347.40000009536743","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.347337108312148,"true"
"image-keyboard-response",1332,1125084,"0.0-12.38-1.38","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1126288,"0.0-12.38-2.38","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1127534,"0.0-12.39-0.39","s517gz6lggw555u",140,"152.csv","","1243.5","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.641412414233826,"false"
"image-keyboard-response",1335,1127948,"0.0-12.39-1.39","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1129162,"0.0-12.39-2.39","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1130774,"0.0-12.40-0.40","s517gz6lggw555u",140,"152.csv","","1610.9000000953674","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.573575196572452,"false"
"image-keyboard-response",1338,1131179,"0.0-12.40-1.40","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1132391,"0.0-12.40-2.40","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1132757,"0.0-12.41-0.41","s517gz6lggw555u",140,"152.csv","","364","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.062629178370887,"true"
"image-keyboard-response",1341,1133160,"0.0-12.41-1.41","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1134374,"0.0-12.41-2.41","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1135032,"0.0-12.42-0.42","s517gz6lggw555u",140,"152.csv","","656.3000001907349","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0308128880977729,"true"
"image-keyboard-response",1344,1135443,"0.0-12.42-1.42","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1136655,"0.0-12.42-2.42","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1138177,"0.0-12.43-0.43","s517gz6lggw555u",140,"152.csv","","1520","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.310201167555266,"false"
"image-keyboard-response",1347,1138584,"0.0-12.43-1.43","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1139789,"0.0-12.43-2.43","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1143031,"0.0-12.44-0.44","s517gz6lggw555u",140,"152.csv","","3239","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.419867734967996,"false"
"image-keyboard-response",1350,1143434,"0.0-12.44-1.44","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1144647,"0.0-12.44-2.44","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1146864,"0.0-12.45-0.45","s517gz6lggw555u",140,"152.csv","","2215.0999999046326","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.578505122930612,"false"
"image-keyboard-response",1353,1147281,"0.0-12.45-1.45","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1148483,"0.0-12.45-2.45","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1150407,"0.0-12.46-0.46","s517gz6lggw555u",140,"152.csv","","1914.7000002861023","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.244525818844255,"true"
"image-keyboard-response",1356,1150818,"0.0-12.46-1.46","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1152026,"0.0-12.46-2.46","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1153805,"0.0-12.47-0.47","s517gz6lggw555u",140,"152.csv","","1777.2000002861023","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.046976109451579,"true"
"image-keyboard-response",1359,1154215,"0.0-12.47-1.47","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1155429,"0.0-12.47-2.47","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1155851,"0.0-12.48-0.48","s517gz6lggw555u",140,"152.csv","","420.1000003814697","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.584180807886822,"true"
"image-keyboard-response",1362,1156265,"0.0-12.48-1.48","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1157479,"0.0-12.48-2.48","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1158078,"0.0-12.49-0.49","s517gz6lggw555u",140,"152.csv","","596.9000000953674","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.593706075666484,"true"
"image-keyboard-response",1365,1158493,"0.0-12.49-1.49","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1159699,"0.0-12.49-2.49","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1169353,"0.0-13.0","s517gz6lggw555u",140,"152.csv","","9649.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1171300,"0.0-14.0","s517gz6lggw555u",140,"152.csv","","1945.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1172481,"0.0-15.0-0.0","s517gz6lggw555u",140,"152.csv","","1179.7999997138977","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.0473995784554111,"true"
"image-keyboard-response",1370,1172897,"0.0-15.0-1.0","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1174106,"0.0-15.0-2.0","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1174417,"0.0-15.1-0.1","s517gz6lggw555u",140,"152.csv","","308.40000009536743","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.633510140068069,"false"
"image-keyboard-response",1373,1174831,"0.0-15.1-1.1","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1176042,"0.0-15.1-2.1","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1176629,"0.0-15.2-0.2","s517gz6lggw555u",140,"152.csv","","585.0999999046326","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.591210247520609,"false"
"image-keyboard-response",1376,1177044,"0.0-15.2-1.2","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1178251,"0.0-15.2-2.2","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1178747,"0.0-15.3-0.3","s517gz6lggw555u",140,"152.csv","","493.7000002861023","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.201766694317852,"true"
"image-keyboard-response",1379,1179159,"0.0-15.3-1.3","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1180374,"0.0-15.3-2.3","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1180825,"0.0-15.4-0.4","s517gz6lggw555u",140,"152.csv","","448.69999980926514","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.884508103351873,"false"
"image-keyboard-response",1382,1181239,"0.0-15.4-1.4","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1182447,"0.0-15.4-2.4","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1182899,"0.0-15.5-0.5","s517gz6lggw555u",140,"152.csv","","449.5","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.969900307858834,"false"
"image-keyboard-response",1385,1183304,"0.0-15.5-1.5","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1184516,"0.0-15.5-2.5","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1184983,"0.0-15.6-0.6","s517gz6lggw555u",140,"152.csv","","464.69999980926514","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.404334146256392,"true"
"image-keyboard-response",1388,1185387,"0.0-15.6-1.6","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1186596,"0.0-15.6-2.6","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1187034,"0.0-15.7-0.7","s517gz6lggw555u",140,"152.csv","","436.1000003814697","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.446721722039501,"true"
"image-keyboard-response",1391,1187449,"0.0-15.7-1.7","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1188664,"0.0-15.7-2.7","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1189431,"0.0-15.8-0.8","s517gz6lggw555u",140,"152.csv","","765.0999999046326","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.903086137348738,"false"
"image-keyboard-response",1394,1189846,"0.0-15.8-1.8","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1191056,"0.0-15.8-2.8","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1191714,"0.0-15.9-0.9","s517gz6lggw555u",140,"152.csv","","655.7999997138977","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.0296891482881048,"true"
"image-keyboard-response",1397,1192131,"0.0-15.9-1.9","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1193334,"0.0-15.9-2.9","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1194270,"0.0-15.10-0.10","s517gz6lggw555u",140,"152.csv","","933.7000002861023","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.40749865599414,"true"
"image-keyboard-response",1400,1194677,"0.0-15.10-1.10","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1195879,"0.0-15.10-2.10","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1196338,"0.0-15.11-0.11","s517gz6lggw555u",140,"152.csv","","456.80000019073486","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.251635962406931,"true"
"image-keyboard-response",1403,1196741,"0.0-15.11-1.11","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1197959,"0.0-15.11-2.11","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1198351,"0.0-15.12-0.12","s517gz6lggw555u",140,"152.csv","","389.5","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.727147535582084,"false"
"image-keyboard-response",1406,1198756,"0.0-15.12-1.12","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1199963,"0.0-15.12-2.12","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1200712,"0.0-15.13-0.13","s517gz6lggw555u",140,"152.csv","","746.5","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.0979789115707379,"true"
"image-keyboard-response",1409,1201127,"0.0-15.13-1.13","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1202343,"0.0-15.13-2.13","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1202929,"0.0-15.14-0.14","s517gz6lggw555u",140,"152.csv","","584.4000000953674","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.987843343146436,"false"
"image-keyboard-response",1412,1203335,"0.0-15.14-1.14","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1204552,"0.0-15.14-2.14","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1204797,"0.0-15.15-0.15","s517gz6lggw555u",140,"152.csv","","242.5","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.479657757743211,"false"
"image-keyboard-response",1415,1205200,"0.0-15.15-1.15","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1206406,"0.0-15.15-2.15","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1206860,"0.0-15.16-0.16","s517gz6lggw555u",140,"152.csv","","451.40000009536743","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.90837160985009,"false"
"image-keyboard-response",1418,1207265,"0.0-15.16-1.16","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1208481,"0.0-15.16-2.16","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1209172,"0.0-15.17-0.17","s517gz6lggw555u",140,"152.csv","","688.7000002861023","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.0781838849768823,"true"
"image-keyboard-response",1421,1209580,"0.0-15.17-1.17","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1210797,"0.0-15.17-2.17","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1211671,"0.0-15.18-0.18","s517gz6lggw555u",140,"152.csv","","871.7999997138977","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.630464199228041,"false"
"image-keyboard-response",1424,1212079,"0.0-15.18-1.18","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1213286,"0.0-15.18-2.18","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1213854,"0.0-15.19-0.19","s517gz6lggw555u",140,"152.csv","","565.4000000953674","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.890581019903766,"false"
"image-keyboard-response",1427,1214260,"0.0-15.19-1.19","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1215464,"0.0-15.19-2.19","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1216194,"0.0-15.20-0.20","s517gz6lggw555u",140,"152.csv","","728.7999997138977","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.481625892672211,"true"
"image-keyboard-response",1430,1216609,"0.0-15.20-1.20","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1217816,"0.0-15.20-2.20","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1218264,"0.0-15.21-0.21","s517gz6lggw555u",140,"152.csv","","444.90000009536743","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.0253363850583121,"true"
"image-keyboard-response",1433,1218673,"0.0-15.21-1.21","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1219885,"0.0-15.21-2.21","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1221248,"0.0-15.22-0.22","s517gz6lggw555u",140,"152.csv","","1360.2000002861023","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.0021791075971036,"true"
"image-keyboard-response",1436,1221655,"0.0-15.22-1.22","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1222859,"0.0-15.22-2.22","s517gz6lggw555u",140,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1223260,"0.0-15.23-0.23","s517gz6lggw555u",140,"152.csv","","398.59999990463257","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.379085733812596,"false"
"image-keyboard-response",1439,1223669,"0.0-15.23-1.23","s517gz6lggw555u",140,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1224879,"0.0-15.23-2.23","s517gz6lggw555u",140,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
