"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",969,792019,"0.0-6.18-2.18","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,792341,"0.0-6.19-0.19","vma0ny9rs49auco",604,"158.csv","","321","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.444480298109654,"false"
"image-keyboard-response",971,792744,"0.0-6.19-1.19","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,793946,"0.0-6.19-2.19","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,794240,"0.0-6.20-0.20","vma0ny9rs49auco",604,"158.csv","","291","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.770430859614108,"false"
"image-keyboard-response",974,794642,"0.0-6.20-1.20","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,795844,"0.0-6.20-2.20","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,796211,"0.0-6.21-0.21","vma0ny9rs49auco",604,"158.csv","","366","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.505647834915408,"false"
"image-keyboard-response",977,796615,"0.0-6.21-1.21","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,797817,"0.0-6.21-2.21","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,798281,"0.0-6.22-0.22","vma0ny9rs49auco",604,"158.csv","","463.0000000001164","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.420194553076862,"false"
"image-keyboard-response",980,798684,"0.0-6.22-1.22","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,799886,"0.0-6.22-2.22","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,800201,"0.0-6.23-0.23","vma0ny9rs49auco",604,"158.csv","","313","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.516276537237241,"false"
"image-keyboard-response",983,800604,"0.0-6.23-1.23","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,801806,"0.0-6.23-2.23","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,802168,"0.0-6.24-0.24","vma0ny9rs49auco",604,"158.csv","","361","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.438804215180026,"true"
"image-keyboard-response",986,802570,"0.0-6.24-1.24","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,803772,"0.0-6.24-2.24","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,804243,"0.0-6.25-0.25","vma0ny9rs49auco",604,"158.csv","","469.0000000001164","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.816025268289996,"false"
"image-keyboard-response",989,804645,"0.0-6.25-1.25","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,805847,"0.0-6.25-2.25","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,807023,"0.0-6.26-0.26","vma0ny9rs49auco",604,"158.csv","","1173","resources/trios/L4T3A2.jpg","39","vis1",0.5,0.3,0.7,0.943706316651638,"false"
"image-keyboard-response",992,807426,"0.0-6.26-1.26","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,808629,"0.0-6.26-2.26","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,809868,"0.0-6.27-0.27","vma0ny9rs49auco",604,"158.csv","","1238","resources/trios/L4T3A2.jpg","39","vis1",0.5,0.3,0.7,0.0706737371723691,"true"
"image-keyboard-response",995,810271,"0.0-6.27-1.27","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,811473,"0.0-6.27-2.27","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,811530,"0.0-6.28-0.28","vma0ny9rs49auco",604,"158.csv","","55","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.870204604548497,"false"
"image-keyboard-response",998,811933,"0.0-6.28-1.28","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,813137,"0.0-6.28-2.28","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,822563,"0.0-6.29-0.29","vma0ny9rs49auco",604,"158.csv","","9424","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.151412518173868,"true"
"image-keyboard-response",1001,822965,"0.0-6.29-1.29","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,824169,"0.0-6.29-2.29","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,824616,"0.0-6.30-0.30","vma0ny9rs49auco",604,"158.csv","","445.9999999998836","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.241297220651591,"true"
"image-keyboard-response",1004,825019,"0.0-6.30-1.30","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,826221,"0.0-6.30-2.30","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,831287,"0.0-6.31-0.31","vma0ny9rs49auco",604,"158.csv","","5065","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.338433667762507,"true"
"image-keyboard-response",1007,831690,"0.0-6.31-1.31","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,832892,"0.0-6.31-2.31","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,834730,"0.0-6.32-0.32","vma0ny9rs49auco",604,"158.csv","","1834","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.485329911085879,"false"
"image-keyboard-response",1010,835132,"0.0-6.32-1.32","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,836335,"0.0-6.32-2.32","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,837607,"0.0-6.33-0.33","vma0ny9rs49auco",604,"158.csv","","1270","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.527978873373649,"true"
"image-keyboard-response",1013,838010,"0.0-6.33-1.33","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,839213,"0.0-6.33-2.33","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,841060,"0.0-6.34-0.34","vma0ny9rs49auco",604,"158.csv","","1845","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.100798345802381,"true"
"image-keyboard-response",1016,841462,"0.0-6.34-1.34","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,842665,"0.0-6.34-2.34","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,842675,"0.0-6.35-0.35","vma0ny9rs49auco",604,"158.csv","","8.000000000116415","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.513985296206931,"false"
"image-keyboard-response",1019,843077,"0.0-6.35-1.35","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,844279,"0.0-6.35-2.35","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,844442,"0.0-6.36-0.36","vma0ny9rs49auco",604,"158.csv","","159","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.880892609143035,"false"
"image-keyboard-response",1022,844845,"0.0-6.36-1.36","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,846047,"0.0-6.36-2.36","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,848268,"0.0-6.37-0.37","vma0ny9rs49auco",604,"158.csv","","2220","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.422315977906789,"true"
"image-keyboard-response",1025,848671,"0.0-6.37-1.37","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,849874,"0.0-6.37-2.37","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,850359,"0.0-6.38-0.38","vma0ny9rs49auco",604,"158.csv","","484","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.739035964064992,"false"
"image-keyboard-response",1028,850761,"0.0-6.38-1.38","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,851964,"0.0-6.38-2.38","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,852290,"0.0-6.39-0.39","vma0ny9rs49auco",604,"158.csv","","324.0000000001164","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.994333321142759,"false"
"image-keyboard-response",1031,852692,"0.0-6.39-1.39","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,853894,"0.0-6.39-2.39","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,854059,"0.0-6.40-0.40","vma0ny9rs49auco",604,"158.csv","","162.99999999988358","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.158122188913809,"true"
"image-keyboard-response",1034,854461,"0.0-6.40-1.40","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,855664,"0.0-6.40-2.40","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,856890,"0.0-6.41-0.41","vma0ny9rs49auco",604,"158.csv","","1224.9999999998836","resources/trios/L4T3A2.jpg","39","vis1",0.5,0.3,0.7,0.101339770132918,"true"
"image-keyboard-response",1037,857293,"0.0-6.41-1.41","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,858495,"0.0-6.41-2.41","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,859667,"0.0-6.42-0.42","vma0ny9rs49auco",604,"158.csv","","1168","resources/trios/T3L4A2.jpg","39","vis1",0.3,0.5,0.7,0.377330699459862,"true"
"image-keyboard-response",1040,860071,"0.0-6.42-1.42","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,861273,"0.0-6.42-2.42","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,861618,"0.0-6.43-0.43","vma0ny9rs49auco",604,"158.csv","","341.9999999998836","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.715797609605708,"false"
"image-keyboard-response",1043,862020,"0.0-6.43-1.43","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,863223,"0.0-6.43-2.43","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,868678,"0.0-6.44-0.44","vma0ny9rs49auco",604,"158.csv","","5454","resources/trios/A2L4T3.jpg","39","vis1",0.7,0.5,0.3,0.490855438264483,"false"
"image-keyboard-response",1046,869080,"0.0-6.44-1.44","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,870282,"0.0-6.44-2.44","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,870441,"0.0-6.45-0.45","vma0ny9rs49auco",604,"158.csv","","156","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.535607309230441,"true"
"image-keyboard-response",1049,870844,"0.0-6.45-1.45","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,872047,"0.0-6.45-2.45","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,872409,"0.0-6.46-0.46","vma0ny9rs49auco",604,"158.csv","","361","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.182699500812816,"true"
"image-keyboard-response",1052,872812,"0.0-6.46-1.46","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,874014,"0.0-6.46-2.46","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,874276,"0.0-6.47-0.47","vma0ny9rs49auco",604,"158.csv","","259.0000000001164","resources/trios/T3A2L4.jpg","37","vis1",0.3,0.7,0.5,0.784611279274891,"false"
"image-keyboard-response",1055,874678,"0.0-6.47-1.47","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,875880,"0.0-6.47-2.47","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,876158,"0.0-6.48-0.48","vma0ny9rs49auco",604,"158.csv","","275.9999999998836","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.161826339179245,"true"
"image-keyboard-response",1058,876560,"0.0-6.48-1.48","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,877762,"0.0-6.48-2.48","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,878086,"0.0-6.49-0.49","vma0ny9rs49auco",604,"158.csv","","321","resources/trios/A2T3L4.jpg","37","vis1",0.7,0.3,0.5,0.790529676297884,"false"
"image-keyboard-response",1061,878488,"0.0-6.49-1.49","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,879691,"0.0-6.49-2.49","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,887689,"0.0-7.0","vma0ny9rs49auco",604,"158.csv","","7995.999999999884","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,891462,"0.0-8.0","vma0ny9rs49auco",604,"158.csv","","3770","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,893168,"0.0-9.0-0.0","vma0ny9rs49auco",604,"158.csv","","1702","resources/trios/T2A4L3.jpg","37","vis2",0.3,0.7,0.5,0.954421341753206,"false"
"image-keyboard-response",1066,893571,"0.0-9.0-1.0","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,894774,"0.0-9.0-2.0","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,894901,"0.0-9.1-0.1","vma0ny9rs49auco",604,"158.csv","","124.00000000011642","resources/trios/T2L3A4.jpg","38","vis2",0.3,0.5,0.7,0.31553973496147,"true"
"image-keyboard-response",1069,895303,"0.0-9.1-1.1","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,896505,"0.0-9.1-2.1","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,896787,"0.0-9.2-0.2","vma0ny9rs49auco",604,"158.csv","","278","resources/trios/A4L3T2.jpg","39","vis2",0.7,0.5,0.3,0.734278814260447,"false"
"image-keyboard-response",1072,897189,"0.0-9.2-1.2","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,898392,"0.0-9.2-2.2","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,898533,"0.0-9.3-0.3","vma0ny9rs49auco",604,"158.csv","","139","resources/trios/L3T2A4.jpg","39","vis2",0.5,0.3,0.7,0.20424225299576,"true"
"image-keyboard-response",1075,898935,"0.0-9.3-1.3","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,900137,"0.0-9.3-2.3","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,900478,"0.0-9.4-0.4","vma0ny9rs49auco",604,"158.csv","","338.0000000001164","resources/trios/L3T2A4.jpg","38","vis2",0.5,0.3,0.7,0.621116255786387,"false"
"image-keyboard-response",1078,900880,"0.0-9.4-1.4","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,902082,"0.0-9.4-2.4","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,903459,"0.0-9.5-0.5","vma0ny9rs49auco",604,"158.csv","","1374","resources/trios/A4L3T2.jpg","37","vis2",0.7,0.5,0.3,0.939903429700504,"false"
"image-keyboard-response",1081,903862,"0.0-9.5-1.5","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,905064,"0.0-9.5-2.5","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,905483,"0.0-9.6-0.6","vma0ny9rs49auco",604,"158.csv","","417","resources/trios/A4L3T2.jpg","38","vis2",0.7,0.5,0.3,0.232555921208997,"true"
"image-keyboard-response",1084,905885,"0.0-9.6-1.6","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,907086,"0.0-9.6-2.6","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,907784,"0.0-9.7-0.7","vma0ny9rs49auco",604,"158.csv","","696","resources/trios/A4T2L3.jpg","39","vis2",0.7,0.3,0.5,0.874790277248591,"false"
"image-keyboard-response",1087,908187,"0.0-9.7-1.7","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,909390,"0.0-9.7-2.7","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,910284,"0.0-9.8-0.8","vma0ny9rs49auco",604,"158.csv","","893","resources/trios/A4T2L3.jpg","39","vis2",0.7,0.3,0.5,0.593847064520294,"false"
"image-keyboard-response",1090,910687,"0.0-9.8-1.8","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,911889,"0.0-9.8-2.8","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,912171,"0.0-9.9-0.9","vma0ny9rs49auco",604,"158.csv","","279.9999999998836","resources/trios/T2L3A4.jpg","37","vis2",0.3,0.5,0.7,0.251518817218561,"true"
