"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",977,809861,"0.0-6.21-1.21","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,811068,"0.0-6.21-2.21","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,811500,"0.0-6.22-0.22","t9rqkczb733s42z",394,"152.csv","","429.19999999925494","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.171888455175345,"true"
"image-keyboard-response",980,811907,"0.0-6.22-1.22","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,813115,"0.0-6.22-2.22","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,813585,"0.0-6.23-0.23","t9rqkczb733s42z",394,"152.csv","","467.3999999985099","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.619802614703874,"false"
"image-keyboard-response",983,813993,"0.0-6.23-1.23","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,815200,"0.0-6.23-2.23","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,815660,"0.0-6.24-0.24","t9rqkczb733s42z",394,"152.csv","","457.19999999925494","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.804289245795373,"false"
"image-keyboard-response",986,816064,"0.0-6.24-1.24","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,817269,"0.0-6.24-2.24","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,817605,"0.0-6.25-0.25","t9rqkczb733s42z",394,"152.csv","","334","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.716036060694773,"false"
"image-keyboard-response",989,818010,"0.0-6.25-1.25","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,819213,"0.0-6.25-2.25","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,819518,"0.0-6.26-0.26","t9rqkczb733s42z",394,"152.csv","","302.0999999977648","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.88427715699596,"false"
"image-keyboard-response",992,819925,"0.0-6.26-1.26","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,821132,"0.0-6.26-2.26","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,821443,"0.0-6.27-0.27","t9rqkczb733s42z",394,"152.csv","","307.8999999985099","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.299728785944076,"true"
"image-keyboard-response",995,821850,"0.0-6.27-1.27","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,823057,"0.0-6.27-2.27","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,823411,"0.0-6.28-0.28","t9rqkczb733s42z",394,"152.csv","","351.30000000074506","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.270304219720847,"true"
"image-keyboard-response",998,823816,"0.0-6.28-1.28","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,825023,"0.0-6.28-2.28","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,826212,"0.0-6.29-0.29","t9rqkczb733s42z",394,"152.csv","","1186.300000000745","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.97956385164716,"false"
"image-keyboard-response",1001,826615,"0.0-6.29-1.29","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,827821,"0.0-6.29-2.29","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,828302,"0.0-6.30-0.30","t9rqkczb733s42z",394,"152.csv","","477.70000000298023","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.170169506134124,"true"
"image-keyboard-response",1004,828709,"0.0-6.30-1.30","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,829912,"0.0-6.30-2.30","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,830275,"0.0-6.31-0.31","t9rqkczb733s42z",394,"152.csv","","360.6000000014901","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.540220895856164,"false"
"image-keyboard-response",1007,830681,"0.0-6.31-1.31","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,831888,"0.0-6.31-2.31","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,832264,"0.0-6.32-0.32","t9rqkczb733s42z",394,"152.csv","","375.6000000014901","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.511933056444634,"true"
"image-keyboard-response",1010,832668,"0.0-6.32-1.32","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,833874,"0.0-6.32-2.32","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,834176,"0.0-6.33-0.33","t9rqkczb733s42z",394,"152.csv","","301.5","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.660652253173543,"false"
"image-keyboard-response",1013,834579,"0.0-6.33-1.33","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,835785,"0.0-6.33-2.33","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,836205,"0.0-6.34-0.34","t9rqkczb733s42z",394,"152.csv","","418","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.549963547550232,"false"
"image-keyboard-response",1016,836612,"0.0-6.34-1.34","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,837819,"0.0-6.34-2.34","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,838116,"0.0-6.35-0.35","t9rqkczb733s42z",394,"152.csv","","295.5","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.638842355135931,"false"
"image-keyboard-response",1019,838519,"0.0-6.35-1.35","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,839720,"0.0-6.35-2.35","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,840059,"0.0-6.36-0.36","t9rqkczb733s42z",394,"152.csv","","335.5","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.649704431454049,"false"
"image-keyboard-response",1022,840463,"0.0-6.36-1.36","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,841670,"0.0-6.36-2.36","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,841990,"0.0-6.37-0.37","t9rqkczb733s42z",394,"152.csv","","317.6000000014901","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.684235164054058,"false"
"image-keyboard-response",1025,842397,"0.0-6.37-1.37","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,843604,"0.0-6.37-2.37","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,843774,"0.0-6.38-0.38","t9rqkczb733s42z",394,"152.csv","","167.30000000074506","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.205223421111531,"true"
"image-keyboard-response",1028,844180,"0.0-6.38-1.38","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,845385,"0.0-6.38-2.38","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,845750,"0.0-6.39-0.39","t9rqkczb733s42z",394,"152.csv","","362.5999999977648","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.364170042697515,"true"
"image-keyboard-response",1031,846157,"0.0-6.39-1.39","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,847361,"0.0-6.39-2.39","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,847857,"0.0-6.40-0.40","t9rqkczb733s42z",394,"152.csv","","493.80000000074506","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.325781650442902,"true"
"image-keyboard-response",1034,848264,"0.0-6.40-1.40","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,849469,"0.0-6.40-2.40","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,849909,"0.0-6.41-0.41","t9rqkczb733s42z",394,"152.csv","","438","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.602706999897976,"false"
"image-keyboard-response",1037,850316,"0.0-6.41-1.41","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,851519,"0.0-6.41-2.41","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,852044,"0.0-6.42-0.42","t9rqkczb733s42z",394,"152.csv","","522.8000000007451","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.541494506206227,"false"
"image-keyboard-response",1040,852452,"0.0-6.42-1.42","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,853659,"0.0-6.42-2.42","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,854078,"0.0-6.43-0.43","t9rqkczb733s42z",394,"152.csv","","416.30000000074506","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.735237055216117,"false"
"image-keyboard-response",1043,854485,"0.0-6.43-1.43","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,855692,"0.0-6.43-2.43","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,856053,"0.0-6.44-0.44","t9rqkczb733s42z",394,"152.csv","","358.30000000074506","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.721068022216471,"false"
"image-keyboard-response",1046,856457,"0.0-6.44-1.44","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,857664,"0.0-6.44-2.44","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,858668,"0.0-6.45-0.45","t9rqkczb733s42z",394,"152.csv","","1001","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.626879634034559,"false"
"image-keyboard-response",1049,859072,"0.0-6.45-1.45","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,860275,"0.0-6.45-2.45","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,860748,"0.0-6.46-0.46","t9rqkczb733s42z",394,"152.csv","","469.5","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.123141217448012,"true"
"image-keyboard-response",1052,861151,"0.0-6.46-1.46","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,862356,"0.0-6.46-2.46","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,862755,"0.0-6.47-0.47","t9rqkczb733s42z",394,"152.csv","","396.80000000074506","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.977073715593464,"false"
"image-keyboard-response",1055,863162,"0.0-6.47-1.47","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,864368,"0.0-6.47-2.47","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,864643,"0.0-6.48-0.48","t9rqkczb733s42z",394,"152.csv","","272.30000000074506","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.339851594082748,"false"
"image-keyboard-response",1058,865046,"0.0-6.48-1.48","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,866253,"0.0-6.48-2.48","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,866500,"0.0-6.49-0.49","t9rqkczb733s42z",394,"152.csv","","245.30000000074506","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.481524871259051,"true"
"image-keyboard-response",1061,866905,"0.0-6.49-1.49","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,868109,"0.0-6.49-2.49","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,881553,"0.0-7.0","t9rqkczb733s42z",394,"152.csv","","13443.400000002235","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,884702,"0.0-8.0","t9rqkczb733s42z",394,"152.csv","","3147.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,885657,"0.0-9.0-0.0","t9rqkczb733s42z",394,"152.csv","","952.6999999992549","resources/trios/A3L2T3.jpg","37","vis2",0.7,0.5,0.3,0.432479122297568,"true"
"image-keyboard-response",1066,886065,"0.0-9.0-1.0","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,887267,"0.0-9.0-2.0","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,887843,"0.0-9.1-0.1","t9rqkczb733s42z",394,"152.csv","","572.7999999970198","resources/trios/A3T3L2.jpg","38","vis2",0.7,0.3,0.5,0.846227090296953,"false"
"image-keyboard-response",1069,888251,"0.0-9.1-1.1","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,889459,"0.0-9.1-2.1","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,889858,"0.0-9.2-0.2","t9rqkczb733s42z",394,"152.csv","","396.69999999925494","resources/trios/A3L2T3.jpg","37","vis2",0.7,0.5,0.3,0.500594802792555,"true"
"image-keyboard-response",1072,890266,"0.0-9.2-1.2","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,891470,"0.0-9.2-2.2","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,891765,"0.0-9.3-0.3","t9rqkczb733s42z",394,"152.csv","","291.5999999977648","resources/trios/L2T3A3.jpg","39","vis2",0.5,0.3,0.7,0.718395481141374,"false"
"image-keyboard-response",1075,892170,"0.0-9.3-1.3","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,893377,"0.0-9.3-2.3","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,893814,"0.0-9.4-0.4","t9rqkczb733s42z",394,"152.csv","","434.3999999985099","resources/trios/T3L2A3.jpg","38","vis2",0.3,0.5,0.7,0.481601427801711,"true"
"image-keyboard-response",1078,894220,"0.0-9.4-1.4","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,895428,"0.0-9.4-2.4","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,895736,"0.0-9.5-0.5","t9rqkczb733s42z",394,"152.csv","","305","resources/trios/T3A3L2.jpg","38","vis2",0.3,0.7,0.5,0.0876511279633025,"true"
"image-keyboard-response",1081,896142,"0.0-9.5-1.5","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,897350,"0.0-9.5-2.5","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,897652,"0.0-9.6-0.6","t9rqkczb733s42z",394,"152.csv","","299","resources/trios/L2A3T3.jpg","37","vis2",0.5,0.7,0.3,0.907003603034412,"false"
"image-keyboard-response",1084,898059,"0.0-9.6-1.6","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,899264,"0.0-9.6-2.6","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,899583,"0.0-9.7-0.7","t9rqkczb733s42z",394,"152.csv","","316.5","resources/trios/T3A3L2.jpg","39","vis2",0.3,0.7,0.5,0.290251258252163,"true"
"image-keyboard-response",1087,899988,"0.0-9.7-1.7","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,901192,"0.0-9.7-2.7","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,901468,"0.0-9.8-0.8","t9rqkczb733s42z",394,"152.csv","","272.6000000014901","resources/trios/T3L2A3.jpg","38","vis2",0.3,0.5,0.7,0.193011411327343,"true"
"image-keyboard-response",1090,901875,"0.0-9.8-1.8","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,903082,"0.0-9.8-2.8","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,903471,"0.0-9.9-0.9","t9rqkczb733s42z",394,"152.csv","","385.0999999977648","resources/trios/T3A3L2.jpg","38","vis2",0.3,0.7,0.5,0.00318917361815085,"true"
"image-keyboard-response",1093,903877,"0.0-9.9-1.9","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,905079,"0.0-9.9-2.9","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,905150,"0.0-9.10-0.10","t9rqkczb733s42z",394,"152.csv","","69.80000000074506","resources/trios/T3L2A3.jpg","38","vis2",0.3,0.5,0.7,0.360166098248098,"true"
"image-keyboard-response",1096,905554,"0.0-9.10-1.10","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,906760,"0.0-9.10-2.10","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,906772,"0.0-9.11-0.11","t9rqkczb733s42z",394,"152.csv","","9.800000000745058","resources/trios/T3A3L2.jpg","38","vis2",0.3,0.7,0.5,0.0492458302271737,"true"
