"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",939,822449,"0.0-6.8-2.8","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,824852,"0.0-6.9-0.9","456qwcu92c6crcb",685,"145.csv","","2399.7999999523163","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.0287507244974115,"true"
"image-keyboard-response",941,825266,"0.0-6.9-1.9","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,826489,"0.0-6.9-2.9","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,827771,"0.0-6.10-0.10","456qwcu92c6crcb",685,"145.csv","","1280.1999999284744","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.311860216483887,"false"
"image-keyboard-response",944,828186,"0.0-6.10-1.10","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,829400,"0.0-6.10-2.10","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,829922,"0.0-6.11-0.11","456qwcu92c6crcb",685,"145.csv","","520.2000000476837","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.0123876695014775,"true"
"image-keyboard-response",947,830335,"0.0-6.11-1.11","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,831547,"0.0-6.11-2.11","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,831970,"0.0-6.12-0.12","456qwcu92c6crcb",685,"145.csv","","421.10000002384186","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.108691838793124,"true"
"image-keyboard-response",950,832383,"0.0-6.12-1.12","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,833592,"0.0-6.12-2.12","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,833915,"0.0-6.13-0.13","456qwcu92c6crcb",685,"145.csv","","321.2000000476837","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.917289211384985,"false"
"image-keyboard-response",953,834324,"0.0-6.13-1.13","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,835542,"0.0-6.13-2.13","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,836104,"0.0-6.14-0.14","456qwcu92c6crcb",685,"145.csv","","559.8000000715256","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.523936558087928,"true"
"image-keyboard-response",956,836518,"0.0-6.14-1.14","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,837731,"0.0-6.14-2.14","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,840639,"0.0-6.15-0.15","456qwcu92c6crcb",685,"145.csv","","2906.2999999523163","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.543399010543289,"true"
"image-keyboard-response",959,841048,"0.0-6.15-1.15","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,842259,"0.0-6.15-2.15","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,843059,"0.0-6.16-0.16","456qwcu92c6crcb",685,"145.csv","","798.6999999284744","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.0856734312295977,"true"
"image-keyboard-response",962,843475,"0.0-6.16-1.16","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,844676,"0.0-6.16-2.16","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,844967,"0.0-6.17-0.17","456qwcu92c6crcb",685,"145.csv","","289","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.675663457157334,"false"
"image-keyboard-response",965,845383,"0.0-6.17-1.17","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,846598,"0.0-6.17-2.17","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,847662,"0.0-6.18-0.18","456qwcu92c6crcb",685,"145.csv","","1064.7000000476837","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.346531848191541,"true"
"image-keyboard-response",968,848086,"0.0-6.18-1.18","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,849301,"0.0-6.18-2.18","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,852342,"0.0-6.19-0.19","456qwcu92c6crcb",685,"145.csv","","3039","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.425802015846433,"false"
"image-keyboard-response",971,852753,"0.0-6.19-1.19","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,853968,"0.0-6.19-2.19","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,856280,"0.0-6.20-0.20","456qwcu92c6crcb",685,"145.csv","","2310.399999976158","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.592302558264946,"false"
"image-keyboard-response",974,856700,"0.0-6.20-1.20","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,857913,"0.0-6.20-2.20","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,858415,"0.0-6.21-0.21","456qwcu92c6crcb",685,"145.csv","","500.60000002384186","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.301665600606682,"true"
"image-keyboard-response",977,858833,"0.0-6.21-1.21","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,860047,"0.0-6.21-2.21","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,862794,"0.0-6.22-0.22","456qwcu92c6crcb",685,"145.csv","","2744.2000000476837","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.299560660648292,"true"
"image-keyboard-response",980,863206,"0.0-6.22-1.22","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,864431,"0.0-6.22-2.22","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,864657,"0.0-6.23-0.23","456qwcu92c6crcb",685,"145.csv","","224.20000004768372","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.225637570871047,"true"
"image-keyboard-response",983,865076,"0.0-6.23-1.23","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,866281,"0.0-6.23-2.23","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,867376,"0.0-6.24-0.24","456qwcu92c6crcb",685,"145.csv","","1093.1999999284744","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.0538063485949245,"true"
"image-keyboard-response",986,867793,"0.0-6.24-1.24","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,869006,"0.0-6.24-2.24","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,869885,"0.0-6.25-0.25","456qwcu92c6crcb",685,"145.csv","","876.6999999284744","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.863282951695427,"false"
"image-keyboard-response",989,870304,"0.0-6.25-1.25","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,871522,"0.0-6.25-2.25","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,872011,"0.0-6.26-0.26","456qwcu92c6crcb",685,"145.csv","","487.7999999523163","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.157590246382009,"true"
"image-keyboard-response",992,872427,"0.0-6.26-1.26","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,873646,"0.0-6.26-2.26","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,874615,"0.0-6.27-0.27","456qwcu92c6crcb",685,"145.csv","","966.1999999284744","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.759811218623545,"false"
"image-keyboard-response",995,875029,"0.0-6.27-1.27","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,876237,"0.0-6.27-2.27","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,876514,"0.0-6.28-0.28","456qwcu92c6crcb",685,"145.csv","","275.1999999284744","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.134156118342813,"true"
"image-keyboard-response",998,876925,"0.0-6.28-1.28","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,878136,"0.0-6.28-2.28","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,878378,"0.0-6.29-0.29","456qwcu92c6crcb",685,"145.csv","","240.90000009536743","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.779514844803308,"false"
"image-keyboard-response",1001,878788,"0.0-6.29-1.29","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,879997,"0.0-6.29-2.29","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,880283,"0.0-6.30-0.30","456qwcu92c6crcb",685,"145.csv","","284","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.322422443572057,"true"
"image-keyboard-response",1004,880697,"0.0-6.30-1.30","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,881916,"0.0-6.30-2.30","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,882046,"0.0-6.31-0.31","456qwcu92c6crcb",685,"145.csv","","129","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.248168008361982,"true"
"image-keyboard-response",1007,882463,"0.0-6.31-1.31","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,883674,"0.0-6.31-2.31","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,883912,"0.0-6.32-0.32","456qwcu92c6crcb",685,"145.csv","","237.20000004768372","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.579195429167494,"false"
"image-keyboard-response",1010,884326,"0.0-6.32-1.32","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,885536,"0.0-6.32-2.32","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,885864,"0.0-6.33-0.33","456qwcu92c6crcb",685,"145.csv","","326.7000000476837","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.568902201215889,"false"
"image-keyboard-response",1013,886286,"0.0-6.33-1.33","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,887505,"0.0-6.33-2.33","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,887542,"0.0-6.34-0.34","456qwcu92c6crcb",685,"145.csv","","35","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.216433389477215,"true"
"image-keyboard-response",1016,887963,"0.0-6.34-1.34","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,889179,"0.0-6.34-2.34","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,890323,"0.0-6.35-0.35","456qwcu92c6crcb",685,"145.csv","","1141.8000000715256","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.655704818110724,"true"
"image-keyboard-response",1019,890734,"0.0-6.35-1.35","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,891945,"0.0-6.35-2.35","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,892225,"0.0-6.36-0.36","456qwcu92c6crcb",685,"145.csv","","277.7999999523163","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.331432749924081,"true"
"image-keyboard-response",1022,892646,"0.0-6.36-1.36","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,893869,"0.0-6.36-2.36","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,894049,"0.0-6.37-0.37","456qwcu92c6crcb",685,"145.csv","","177.90000009536743","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.316134723432112,"true"
"image-keyboard-response",1025,894464,"0.0-6.37-1.37","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,895672,"0.0-6.37-2.37","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,896095,"0.0-6.38-0.38","456qwcu92c6crcb",685,"145.csv","","420.59999990463257","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.889681137792804,"false"
"image-keyboard-response",1028,896507,"0.0-6.38-1.38","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,897724,"0.0-6.38-2.38","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,898039,"0.0-6.39-0.39","456qwcu92c6crcb",685,"145.csv","","312.7999999523163","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.403854222545657,"false"
"image-keyboard-response",1031,898458,"0.0-6.39-1.39","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,899673,"0.0-6.39-2.39","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,899918,"0.0-6.40-0.40","456qwcu92c6crcb",685,"145.csv","","243.20000004768372","resources/trios/T3L3A2.jpg","38","vis1",0.7,0.3,0.5,0.747944003525198,"false"
"image-keyboard-response",1034,900331,"0.0-6.40-1.40","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,901541,"0.0-6.40-2.40","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,902065,"0.0-6.41-0.41","456qwcu92c6crcb",685,"145.csv","","521.5999999046326","resources/trios/A2L3T3.jpg","37","vis1",0.5,0.3,0.7,0.35524395596464,"true"
"image-keyboard-response",1037,902483,"0.0-6.41-1.41","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,903688,"0.0-6.41-2.41","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,904851,"0.0-6.42-0.42","456qwcu92c6crcb",685,"145.csv","","1160.6999999284744","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.234279627326673,"true"
"image-keyboard-response",1040,905261,"0.0-6.42-1.42","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,906471,"0.0-6.42-2.42","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,906544,"0.0-6.43-0.43","456qwcu92c6crcb",685,"145.csv","","70.60000002384186","resources/trios/T3L3A2.jpg","37","vis1",0.7,0.3,0.5,0.0219653042759658,"true"
"image-keyboard-response",1043,906953,"0.0-6.43-1.43","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,908175,"0.0-6.43-2.43","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,908726,"0.0-6.44-0.44","456qwcu92c6crcb",685,"145.csv","","549.6000000238419","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.168583040748559,"true"
"image-keyboard-response",1046,909135,"0.0-6.44-1.44","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,910346,"0.0-6.44-2.44","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,912381,"0.0-6.45-0.45","456qwcu92c6crcb",685,"145.csv","","2031.5","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.861125059833225,"false"
"image-keyboard-response",1049,912798,"0.0-6.45-1.45","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,914018,"0.0-6.45-2.45","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,914660,"0.0-6.46-0.46","456qwcu92c6crcb",685,"145.csv","","639.6999999284744","resources/trios/L3T3A2.jpg","37","vis1",0.3,0.7,0.5,0.312874382554522,"false"
"image-keyboard-response",1052,915083,"0.0-6.46-1.46","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,916295,"0.0-6.46-2.46","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,916725,"0.0-6.47-0.47","456qwcu92c6crcb",685,"145.csv","","428.10000002384186","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.559851160797359,"false"
"image-keyboard-response",1055,917142,"0.0-6.47-1.47","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,918359,"0.0-6.47-2.47","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,918703,"0.0-6.48-0.48","456qwcu92c6crcb",685,"145.csv","","342.09999990463257","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.770068018963924,"false"
"image-keyboard-response",1058,919109,"0.0-6.48-1.48","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
