"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",878,1318996,"0.0-3.289-0.289","u0yub8vwgvco2lh",578,"195.csv","","407.60000000009313","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.3,0.762183854115985,"false"
"image-keyboard-response",879,1319399,"0.0-3.289-1.289","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1320607,"0.0-3.289-2.289","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1321330,"0.0-3.290-0.290","u0yub8vwgvco2lh",578,"195.csv","","719.9000000003725","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.3,0.431306686782181,"false"
"image-keyboard-response",882,1321737,"0.0-3.290-1.290","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1322941,"0.0-3.290-2.290","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1325137,"0.0-3.291-0.291","u0yub8vwgvco2lh",578,"195.csv","","2192.2999999998137","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.2,0.99832711451013,"false"
"image-keyboard-response",885,1325544,"0.0-3.291-1.291","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1326751,"0.0-3.291-2.291","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1327230,"0.0-3.292-0.292","u0yub8vwgvco2lh",578,"195.csv","","476.09999999962747","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.2,0.144662277815086,"true"
"image-keyboard-response",888,1327637,"0.0-3.292-1.292","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1328844,"0.0-3.292-2.292","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1330303,"0.0-3.293-0.293","u0yub8vwgvco2lh",578,"195.csv","","1455.8000000002794","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.2,0.0731074277858299,"true"
"image-keyboard-response",891,1330712,"0.0-3.293-1.293","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1331918,"0.0-3.293-2.293","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1332484,"0.0-3.294-0.294","u0yub8vwgvco2lh",578,"195.csv","","562.1999999997206","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.2,0.11101320443803,"true"
"image-keyboard-response",894,1332887,"0.0-3.294-1.294","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1334093,"0.0-3.294-2.294","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1335063,"0.0-3.295-0.295","u0yub8vwgvco2lh",578,"195.csv","","966.8000000002794","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.2,0.889637184018957,"false"
"image-keyboard-response",897,1335466,"0.0-3.295-1.295","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1336674,"0.0-3.295-2.295","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1336857,"0.0-3.296-0.296","u0yub8vwgvco2lh",578,"195.csv","","180.20000000018626","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.3,0.793713289228885,"false"
"image-keyboard-response",900,1337265,"0.0-3.296-1.296","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1338469,"0.0-3.296-2.296","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1338473,"0.0-3.297-0.297","u0yub8vwgvco2lh",578,"195.csv","","1.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.6,0.3,0.406396723913765,"false"
"image-keyboard-response",903,1338878,"0.0-3.297-1.297","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1340082,"0.0-3.297-2.297","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1341280,"0.0-3.298-0.298","u0yub8vwgvco2lh",578,"195.csv","","1194","resources/trios/L2T4A1.jpg","39","restless",0.6,0.6,0.3,0.187746851675285,"true"
"image-keyboard-response",906,1341686,"0.0-3.298-1.298","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1342890,"0.0-3.298-2.298","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1343214,"0.0-3.299-0.299","u0yub8vwgvco2lh",578,"195.csv","","321.10000000009313","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.3,0.919201957426513,"false"
"image-keyboard-response",909,1343622,"0.0-3.299-1.299","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1344829,"0.0-3.299-2.299","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1365739,"0.0-4.0","u0yub8vwgvco2lh",578,"195.csv","","20900.600000000093","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1372566,"0.0-5.0","u0yub8vwgvco2lh",578,"195.csv","","6823.899999999907","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1373254,"0.0-6.0-0.0","u0yub8vwgvco2lh",578,"195.csv","","683.3000000002794","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.310494379461444,"false"
"image-keyboard-response",914,1373658,"0.0-6.0-1.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1374865,"0.0-6.0-2.0","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1375159,"0.0-6.1-0.1","u0yub8vwgvco2lh",578,"195.csv","","293.10000000009313","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.103406988323145,"true"
"image-keyboard-response",917,1375565,"0.0-6.1-1.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1376771,"0.0-6.1-2.1","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1377353,"0.0-6.2-0.2","u0yub8vwgvco2lh",578,"195.csv","","578.3000000002794","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.530920051522336,"false"
"image-keyboard-response",920,1377762,"0.0-6.2-1.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1378970,"0.0-6.2-2.2","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1379033,"0.0-6.3-0.3","u0yub8vwgvco2lh",578,"195.csv","","59.700000000186265","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.978271811116195,"false"
"image-keyboard-response",923,1379441,"0.0-6.3-1.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1380649,"0.0-6.3-2.3","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1381183,"0.0-6.4-0.4","u0yub8vwgvco2lh",578,"195.csv","","530.5","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.0413427320832593,"true"
"image-keyboard-response",926,1381590,"0.0-6.4-1.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1382794,"0.0-6.4-2.4","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1382875,"0.0-6.5-0.5","u0yub8vwgvco2lh",578,"195.csv","","77.5","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.335955020467495,"false"
"image-keyboard-response",929,1383281,"0.0-6.5-1.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1384485,"0.0-6.5-2.5","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1384785,"0.0-6.6-0.6","u0yub8vwgvco2lh",578,"195.csv","","296.10000000009313","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.538862072295751,"false"
"image-keyboard-response",932,1385189,"0.0-6.6-1.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1386397,"0.0-6.6-2.6","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1387061,"0.0-6.7-0.7","u0yub8vwgvco2lh",578,"195.csv","","661.7000000001863","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.574498038920944,"false"
"image-keyboard-response",935,1387467,"0.0-6.7-1.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1388676,"0.0-6.7-2.7","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1388807,"0.0-6.8-0.8","u0yub8vwgvco2lh",578,"195.csv","","127.70000000018626","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.11663594085865,"true"
"image-keyboard-response",938,1389210,"0.0-6.8-1.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1390417,"0.0-6.8-2.8","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1391487,"0.0-6.9-0.9","u0yub8vwgvco2lh",578,"195.csv","","1066.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.125184519683905,"true"
"image-keyboard-response",941,1391896,"0.0-6.9-1.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1393104,"0.0-6.9-2.9","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1393734,"0.0-6.10-0.10","u0yub8vwgvco2lh",578,"195.csv","","626.1000000000931","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.685518078625453,"true"
"image-keyboard-response",944,1394143,"0.0-6.10-1.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1395347,"0.0-6.10-2.10","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1395748,"0.0-6.11-0.11","u0yub8vwgvco2lh",578,"195.csv","","397.8000000002794","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.572796931097022,"true"
"image-keyboard-response",947,1396156,"0.0-6.11-1.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1397365,"0.0-6.11-2.11","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1397396,"0.0-6.12-0.12","u0yub8vwgvco2lh",578,"195.csv","","29.100000000093132","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.521196471226917,"true"
"image-keyboard-response",950,1397804,"0.0-6.12-1.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1399011,"0.0-6.12-2.12","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1399030,"0.0-6.13-0.13","u0yub8vwgvco2lh",578,"195.csv","","16.09999999962747","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.772258482460847,"false"
"image-keyboard-response",953,1399437,"0.0-6.13-1.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1400646,"0.0-6.13-2.13","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1400698,"0.0-6.14-0.14","u0yub8vwgvco2lh",578,"195.csv","","49","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.696034668183891,"true"
"image-keyboard-response",956,1401104,"0.0-6.14-1.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1402308,"0.0-6.14-2.14","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1402725,"0.0-6.15-0.15","u0yub8vwgvco2lh",578,"195.csv","","412.6999999997206","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.687952193455037,"false"
"image-keyboard-response",959,1403130,"0.0-6.15-1.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1404338,"0.0-6.15-2.15","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1404369,"0.0-6.16-0.16","u0yub8vwgvco2lh",578,"195.csv","","28.59999999962747","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.881083474739458,"false"
"image-keyboard-response",962,1404776,"0.0-6.16-1.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1405982,"0.0-6.16-2.16","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1406293,"0.0-6.17-0.17","u0yub8vwgvco2lh",578,"195.csv","","306.79999999981374","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.775755532656383,"false"
"image-keyboard-response",965,1406698,"0.0-6.17-1.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1407906,"0.0-6.17-2.17","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1408165,"0.0-6.18-0.18","u0yub8vwgvco2lh",578,"195.csv","","255.79999999981374","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.203234168125109,"true"
"image-keyboard-response",968,1408573,"0.0-6.18-1.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1409781,"0.0-6.18-2.18","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1409965,"0.0-6.19-0.19","u0yub8vwgvco2lh",578,"195.csv","","180.10000000009313","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.153083949217538,"true"
"image-keyboard-response",971,1410372,"0.0-6.19-1.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1411581,"0.0-6.19-2.19","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1413620,"0.0-6.20-0.20","u0yub8vwgvco2lh",578,"195.csv","","2036.2000000001863","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,9.23703126272102e-05,"true"
"image-keyboard-response",974,1414027,"0.0-6.20-1.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1415234,"0.0-6.20-2.20","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1420988,"0.0-6.21-0.21","u0yub8vwgvco2lh",578,"195.csv","","5749.799999999814","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.728370852995583,"false"
"image-keyboard-response",977,1421397,"0.0-6.21-1.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1422602,"0.0-6.21-2.21","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1422667,"0.0-6.22-0.22","u0yub8vwgvco2lh",578,"195.csv","","61.60000000009313","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.471149583181181,"true"
"image-keyboard-response",980,1423074,"0.0-6.22-1.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1424279,"0.0-6.22-2.22","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1424429,"0.0-6.23-0.23","u0yub8vwgvco2lh",578,"195.csv","","145.70000000018626","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.913181592624826,"false"
"image-keyboard-response",983,1424837,"0.0-6.23-1.23","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1426041,"0.0-6.23-2.23","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1426379,"0.0-6.24-0.24","u0yub8vwgvco2lh",578,"195.csv","","334.20000000018626","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.853684304727903,"false"
"image-keyboard-response",986,1426782,"0.0-6.24-1.24","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1427989,"0.0-6.24-2.24","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1428077,"0.0-6.25-0.25","u0yub8vwgvco2lh",578,"195.csv","","83.70000000018626","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.16223340645967,"true"
"image-keyboard-response",989,1428485,"0.0-6.25-1.25","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1429689,"0.0-6.25-2.25","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1430264,"0.0-6.26-0.26","u0yub8vwgvco2lh",578,"195.csv","","570.5","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.152801822509613,"true"
"image-keyboard-response",992,1430671,"0.0-6.26-1.26","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1431879,"0.0-6.26-2.26","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1432170,"0.0-6.27-0.27","u0yub8vwgvco2lh",578,"195.csv","","288.39999999990687","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.750692793837929,"false"
"image-keyboard-response",995,1432575,"0.0-6.27-1.27","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1433778,"0.0-6.27-2.27","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1434068,"0.0-6.28-0.28","u0yub8vwgvco2lh",578,"195.csv","","286.60000000009313","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.541378319838836,"true"
"image-keyboard-response",998,1434474,"0.0-6.28-1.28","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1435683,"0.0-6.28-2.28","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1436079,"0.0-6.29-0.29","u0yub8vwgvco2lh",578,"195.csv","","392.5","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.342889091394181,"false"
