"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",979,859114,"0.0-6.22-0.22","wnumbwgxr2cjy6y",767,"62.csv","","215.59999990463257","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.0588424157293259,"true"
"image-keyboard-response",980,859518,"0.0-6.22-1.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,860721,"0.0-6.22-2.22","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,861018,"0.0-6.23-0.23","wnumbwgxr2cjy6y",767,"62.csv","","295","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.457031152353245,"false"
"image-keyboard-response",983,861422,"0.0-6.23-1.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,862639,"0.0-6.23-2.23","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,863412,"0.0-6.24-0.24","wnumbwgxr2cjy6y",767,"62.csv","","770.5","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.11616421433862,"true"
"image-keyboard-response",986,863825,"0.0-6.24-1.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,865040,"0.0-6.24-2.24","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,865409,"0.0-6.25-0.25","wnumbwgxr2cjy6y",767,"62.csv","","367.7999997138977","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.883379732807595,"false"
"image-keyboard-response",989,865813,"0.0-6.25-1.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,867020,"0.0-6.25-2.25","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,867325,"0.0-6.26-0.26","wnumbwgxr2cjy6y",767,"62.csv","","303.09999990463257","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.556657012275267,"false"
"image-keyboard-response",992,867728,"0.0-6.26-1.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,868931,"0.0-6.26-2.26","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,869278,"0.0-6.27-0.27","wnumbwgxr2cjy6y",767,"62.csv","","344.59999990463257","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.842947628237364,"false"
"image-keyboard-response",995,869690,"0.0-6.27-1.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,870896,"0.0-6.27-2.27","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,870950,"0.0-6.28-0.28","wnumbwgxr2cjy6y",767,"62.csv","","52.200000286102295","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.804570340181792,"false"
"image-keyboard-response",998,871353,"0.0-6.28-1.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,872567,"0.0-6.28-2.28","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,872959,"0.0-6.29-0.29","wnumbwgxr2cjy6y",767,"62.csv","","390.5","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.817003983334958,"false"
"image-keyboard-response",1001,873373,"0.0-6.29-1.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,874576,"0.0-6.29-2.29","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,874753,"0.0-6.30-0.30","wnumbwgxr2cjy6y",767,"62.csv","","175.69999980926514","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.304303879613435,"true"
"image-keyboard-response",1004,875168,"0.0-6.30-1.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,876370,"0.0-6.30-2.30","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,876634,"0.0-6.31-0.31","wnumbwgxr2cjy6y",767,"62.csv","","262.2000002861023","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.162389191722278,"true"
"image-keyboard-response",1007,877047,"0.0-6.31-1.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,878249,"0.0-6.31-2.31","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,878343,"0.0-6.32-0.32","wnumbwgxr2cjy6y",767,"62.csv","","92.69999980926514","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.960286415649622,"false"
"image-keyboard-response",1010,878753,"0.0-6.32-1.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,879961,"0.0-6.32-2.32","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,880349,"0.0-6.33-0.33","wnumbwgxr2cjy6y",767,"62.csv","","386.09999990463257","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.348174754998106,"true"
"image-keyboard-response",1013,880760,"0.0-6.33-1.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,881968,"0.0-6.33-2.33","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,882179,"0.0-6.34-0.34","wnumbwgxr2cjy6y",767,"62.csv","","209.2999997138977","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.42721447081786,"false"
"image-keyboard-response",1016,882581,"0.0-6.34-1.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,883797,"0.0-6.34-2.34","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,884032,"0.0-6.35-0.35","wnumbwgxr2cjy6y",767,"62.csv","","232","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.154016732936313,"true"
"image-keyboard-response",1019,884448,"0.0-6.35-1.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,885664,"0.0-6.35-2.35","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,885970,"0.0-6.36-0.36","wnumbwgxr2cjy6y",767,"62.csv","","304.5","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.774627676407974,"false"
"image-keyboard-response",1022,886373,"0.0-6.36-1.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,887588,"0.0-6.36-2.36","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,887762,"0.0-6.37-0.37","wnumbwgxr2cjy6y",767,"62.csv","","171.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.963177413086221,"false"
"image-keyboard-response",1025,888165,"0.0-6.37-1.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,889381,"0.0-6.37-2.37","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,889650,"0.0-6.38-0.38","wnumbwgxr2cjy6y",767,"62.csv","","266.59999990463257","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.176799200388851,"true"
"image-keyboard-response",1028,890063,"0.0-6.38-1.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,891266,"0.0-6.38-2.38","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,891658,"0.0-6.39-0.39","wnumbwgxr2cjy6y",767,"62.csv","","390.40000009536743","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.427436408098285,"true"
"image-keyboard-response",1031,892067,"0.0-6.39-1.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,893273,"0.0-6.39-2.39","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,893652,"0.0-6.40-0.40","wnumbwgxr2cjy6y",767,"62.csv","","377.7999997138977","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.393151731659929,"true"
"image-keyboard-response",1034,894056,"0.0-6.40-1.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,895273,"0.0-6.40-2.40","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,895515,"0.0-6.41-0.41","wnumbwgxr2cjy6y",767,"62.csv","","240.40000009536743","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.7451866344289,"false"
"image-keyboard-response",1037,895927,"0.0-6.41-1.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,897135,"0.0-6.41-2.41","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,897388,"0.0-6.42-0.42","wnumbwgxr2cjy6y",767,"62.csv","","250.69999980926514","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.371549060918786,"false"
"image-keyboard-response",1040,897792,"0.0-6.42-1.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,899009,"0.0-6.42-2.42","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,899255,"0.0-6.43-0.43","wnumbwgxr2cjy6y",767,"62.csv","","244.19999980926514","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.380201817236746,"true"
"image-keyboard-response",1043,899659,"0.0-6.43-1.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,900869,"0.0-6.43-2.43","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,901130,"0.0-6.44-0.44","wnumbwgxr2cjy6y",767,"62.csv","","258.90000009536743","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.474260903061954,"true"
"image-keyboard-response",1046,901534,"0.0-6.44-1.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,902736,"0.0-6.44-2.44","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,903012,"0.0-6.45-0.45","wnumbwgxr2cjy6y",767,"62.csv","","274.2999997138977","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.538555427805296,"true"
"image-keyboard-response",1049,903416,"0.0-6.45-1.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,904633,"0.0-6.45-2.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,904896,"0.0-6.46-0.46","wnumbwgxr2cjy6y",767,"62.csv","","260.5","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.226050322570649,"true"
"image-keyboard-response",1052,905299,"0.0-6.46-1.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,906502,"0.0-6.46-2.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,906727,"0.0-6.47-0.47","wnumbwgxr2cjy6y",767,"62.csv","","222.90000009536743","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.623733636756081,"true"
"image-keyboard-response",1055,907130,"0.0-6.47-1.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,908346,"0.0-6.47-2.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,908433,"0.0-6.48-0.48","wnumbwgxr2cjy6y",767,"62.csv","","84.7000002861023","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.456407214757993,"true"
"image-keyboard-response",1058,908836,"0.0-6.48-1.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,910047,"0.0-6.48-2.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,910263,"0.0-6.49-0.49","wnumbwgxr2cjy6y",767,"62.csv","","213.59999990463257","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.718362644804769,"false"
"image-keyboard-response",1061,910667,"0.0-6.49-1.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,911886,"0.0-6.49-2.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,924164,"0.0-7.0","wnumbwgxr2cjy6y",767,"62.csv","","12274.900000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1236356,"0.0-8.0","wnumbwgxr2cjy6y",767,"62.csv","","312190.80000019073","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1238480,"0.0-9.0-0.0","wnumbwgxr2cjy6y",767,"62.csv","","2122.300000190735","resources/trios/A1T1L3.jpg","39","vis2",0.3,0.5,0.7,0.31403138966995,"true"
"image-keyboard-response",1066,1238893,"0.0-9.0-1.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1240102,"0.0-9.0-2.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1240343,"0.0-9.1-0.1","wnumbwgxr2cjy6y",767,"62.csv","","238.30000019073486","resources/trios/L3T1A1.jpg","39","vis2",0.7,0.5,0.3,0.59209153179194,"false"
"image-keyboard-response",1069,1240753,"0.0-9.1-1.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1241963,"0.0-9.1-2.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1242110,"0.0-9.2-0.2","wnumbwgxr2cjy6y",767,"62.csv","","145.09999990463257","resources/trios/L3A1T1.jpg","38","vis2",0.7,0.3,0.5,0.139098882123942,"true"
"image-keyboard-response",1072,1242531,"0.0-9.2-1.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1243751,"0.0-9.2-2.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1244110,"0.0-9.3-0.3","wnumbwgxr2cjy6y",767,"62.csv","","356.80000019073486","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.1716192602188,"true"
"image-keyboard-response",1075,1244522,"0.0-9.3-1.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1245732,"0.0-9.3-2.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1246491,"0.0-9.4-0.4","wnumbwgxr2cjy6y",767,"62.csv","","756.8000001907349","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.577739360390626,"true"
"image-keyboard-response",1078,1246894,"0.0-9.4-1.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1248102,"0.0-9.4-2.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1248250,"0.0-9.5-0.5","wnumbwgxr2cjy6y",767,"62.csv","","146.5","resources/trios/A1T1L3.jpg","38","vis2",0.3,0.5,0.7,0.337690259853,"true"
"image-keyboard-response",1081,1248663,"0.0-9.5-1.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1249871,"0.0-9.5-2.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1250794,"0.0-9.6-0.6","wnumbwgxr2cjy6y",767,"62.csv","","920.9000000953674","resources/trios/T1A1L3.jpg","37","vis2",0.5,0.3,0.7,0.762719515080028,"false"
"image-keyboard-response",1084,1251208,"0.0-9.6-1.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1252411,"0.0-9.6-2.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1252432,"0.0-9.7-0.7","wnumbwgxr2cjy6y",767,"62.csv","","19.09999990463257","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.51134776708525,"true"
"image-keyboard-response",1087,1252842,"0.0-9.7-1.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1254048,"0.0-9.7-2.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1254426,"0.0-9.8-0.8","wnumbwgxr2cjy6y",767,"62.csv","","376.19999980926514","resources/trios/L3T1A1.jpg","38","vis2",0.7,0.5,0.3,0.159239738760215,"true"
"image-keyboard-response",1090,1254833,"0.0-9.8-1.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1256050,"0.0-9.8-2.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1256330,"0.0-9.9-0.9","wnumbwgxr2cjy6y",767,"62.csv","","277.8999996185303","resources/trios/A1L3T1.jpg","38","vis2",0.3,0.7,0.5,0.0454469429526783,"true"
"image-keyboard-response",1093,1256735,"0.0-9.9-1.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1257942,"0.0-9.9-2.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1258266,"0.0-9.10-0.10","wnumbwgxr2cjy6y",767,"62.csv","","321.59999990463257","resources/trios/T1A1L3.jpg","38","vis2",0.5,0.3,0.7,0.39725052479174,"false"
"image-keyboard-response",1096,1258681,"0.0-9.10-1.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,1259902,"0.0-9.10-2.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,1260124,"0.0-9.11-0.11","wnumbwgxr2cjy6y",767,"62.csv","","219.80000019073486","resources/trios/T1L3A1.jpg","39","vis2",0.5,0.7,0.3,0.317389761283436,"false"
"image-keyboard-response",1099,1260541,"0.0-9.11-1.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,1261761,"0.0-9.11-2.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,1261827,"0.0-9.12-0.12","wnumbwgxr2cjy6y",767,"62.csv","","63.80000019073486","resources/trios/L3T1A1.jpg","37","vis2",0.7,0.5,0.3,0.588828655237693,"true"
"image-keyboard-response",1102,1262238,"0.0-9.12-1.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,1263441,"0.0-9.12-2.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1104,1263744,"0.0-9.13-0.13","wnumbwgxr2cjy6y",767,"62.csv","","300.7000002861023","resources/trios/T1A1L3.jpg","37","vis2",0.5,0.3,0.7,0.858962397920877,"false"
"image-keyboard-response",1105,1264158,"0.0-9.13-1.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1106,1265368,"0.0-9.13-2.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
