"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",949,675965,"0.0-6.12-0.12","muaxeh9xszaakkw",550,"43.csv","","316.5","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.722954691050058,"false"
"image-keyboard-response",950,676372,"0.0-6.12-1.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,677575,"0.0-6.12-2.12","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,677848,"0.0-6.13-0.13","muaxeh9xszaakkw",550,"43.csv","","270.79999999701977","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.436482281847201,"true"
"image-keyboard-response",953,678253,"0.0-6.13-1.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,679458,"0.0-6.13-2.13","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,679836,"0.0-6.14-0.14","muaxeh9xszaakkw",550,"43.csv","","375.20000000298023","resources/trios/A4T3L4.jpg","38","vis1",0.7,0.3,0.5,0.908821275174373,"false"
"image-keyboard-response",956,680239,"0.0-6.14-1.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,681447,"0.0-6.14-2.14","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,681827,"0.0-6.15-0.15","muaxeh9xszaakkw",550,"43.csv","","378.30000000447035","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.327866201836669,"false"
"image-keyboard-response",959,682234,"0.0-6.15-1.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,683439,"0.0-6.15-2.15","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,683779,"0.0-6.16-0.16","muaxeh9xszaakkw",550,"43.csv","","337.5","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.616051843930081,"false"
"image-keyboard-response",962,684183,"0.0-6.16-1.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,685389,"0.0-6.16-2.16","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,685677,"0.0-6.17-0.17","muaxeh9xszaakkw",550,"43.csv","","286","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.369251696880234,"true"
"image-keyboard-response",965,686080,"0.0-6.17-1.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,687287,"0.0-6.17-2.17","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,687593,"0.0-6.18-0.18","muaxeh9xszaakkw",550,"43.csv","","303.5","resources/trios/L4A4T3.jpg","39","vis1",0.5,0.7,0.3,0.646524868017516,"false"
"image-keyboard-response",968,687998,"0.0-6.18-1.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,689203,"0.0-6.18-2.18","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,689293,"0.0-6.19-0.19","muaxeh9xszaakkw",550,"43.csv","","87.59999999403954","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.782428970319642,"false"
"image-keyboard-response",971,689700,"0.0-6.19-1.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,690905,"0.0-6.19-2.19","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,691177,"0.0-6.20-0.20","muaxeh9xszaakkw",550,"43.csv","","269.8999999985099","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.786857574638352,"false"
"image-keyboard-response",974,691582,"0.0-6.20-1.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,692785,"0.0-6.20-2.20","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,693240,"0.0-6.21-0.21","muaxeh9xszaakkw",550,"43.csv","","453","resources/trios/A4T3L4.jpg","39","vis1",0.7,0.3,0.5,0.755695457111468,"false"
"image-keyboard-response",977,693646,"0.0-6.21-1.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,694851,"0.0-6.21-2.21","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,695352,"0.0-6.22-0.22","muaxeh9xszaakkw",550,"43.csv","","498.79999999701977","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.364100349488577,"false"
"image-keyboard-response",980,695758,"0.0-6.22-1.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,696964,"0.0-6.22-2.22","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,697319,"0.0-6.23-0.23","muaxeh9xszaakkw",550,"43.csv","","353.5","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.00648199812176897,"true"
"image-keyboard-response",983,697725,"0.0-6.23-1.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,698928,"0.0-6.23-2.23","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,699717,"0.0-6.24-0.24","muaxeh9xszaakkw",550,"43.csv","","786.7999999970198","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.635317775625179,"false"
"image-keyboard-response",986,700121,"0.0-6.24-1.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,701326,"0.0-6.24-2.24","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,701645,"0.0-6.25-0.25","muaxeh9xszaakkw",550,"43.csv","","317.1000000014901","resources/trios/L4T3A4.jpg","37","vis1",0.5,0.3,0.7,0.470116717685929,"true"
"image-keyboard-response",989,702051,"0.0-6.25-1.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,703257,"0.0-6.25-2.25","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,703519,"0.0-6.26-0.26","muaxeh9xszaakkw",550,"43.csv","","259.70000000298023","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.203487828877111,"true"
"image-keyboard-response",992,703927,"0.0-6.26-1.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,705136,"0.0-6.26-2.26","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,705800,"0.0-6.27-0.27","muaxeh9xszaakkw",550,"43.csv","","662.1000000014901","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.136168187811007,"true"
"image-keyboard-response",995,706206,"0.0-6.27-1.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,707410,"0.0-6.27-2.27","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,708435,"0.0-6.28-0.28","muaxeh9xszaakkw",550,"43.csv","","1022.2000000029802","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.905019683722386,"false"
"image-keyboard-response",998,708840,"0.0-6.28-1.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,710042,"0.0-6.28-2.28","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,710418,"0.0-6.29-0.29","muaxeh9xszaakkw",550,"43.csv","","372.8999999985099","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.651896320174959,"true"
"image-keyboard-response",1001,710823,"0.0-6.29-1.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,712029,"0.0-6.29-2.29","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,712500,"0.0-6.30-0.30","muaxeh9xszaakkw",550,"43.csv","","468.20000000298023","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.683122958552524,"true"
"image-keyboard-response",1004,712909,"0.0-6.30-1.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,714115,"0.0-6.30-2.30","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,714407,"0.0-6.31-0.31","muaxeh9xszaakkw",550,"43.csv","","289.6000000014901","resources/trios/T3L4A4.jpg","37","vis1",0.3,0.5,0.7,0.84492982362882,"false"
"image-keyboard-response",1007,714813,"0.0-6.31-1.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,716015,"0.0-6.31-2.31","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,716422,"0.0-6.32-0.32","muaxeh9xszaakkw",550,"43.csv","","404.69999999552965","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.425676739326085,"true"
"image-keyboard-response",1010,716826,"0.0-6.32-1.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,718031,"0.0-6.32-2.32","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,718319,"0.0-6.33-0.33","muaxeh9xszaakkw",550,"43.csv","","285.1000000014901","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.338863476270431,"true"
"image-keyboard-response",1013,718722,"0.0-6.33-1.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,719928,"0.0-6.33-2.33","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,720783,"0.0-6.34-0.34","muaxeh9xszaakkw",550,"43.csv","","853.7999999970198","resources/trios/A4L4T3.jpg","37","vis1",0.7,0.5,0.3,0.689135711950636,"true"
"image-keyboard-response",1016,721188,"0.0-6.34-1.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,722392,"0.0-6.34-2.34","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,722841,"0.0-6.35-0.35","muaxeh9xszaakkw",550,"43.csv","","447.59999999403954","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.523352230493476,"false"
"image-keyboard-response",1019,723247,"0.0-6.35-1.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,724452,"0.0-6.35-2.35","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,724858,"0.0-6.36-0.36","muaxeh9xszaakkw",550,"43.csv","","403.5","resources/trios/T3A4L4.jpg","37","vis1",0.3,0.7,0.5,0.142094751469668,"true"
"image-keyboard-response",1022,725263,"0.0-6.36-1.36","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,726466,"0.0-6.36-2.36","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,726869,"0.0-6.37-0.37","muaxeh9xszaakkw",550,"43.csv","","401.5","resources/trios/A4T3L4.jpg","37","vis1",0.7,0.3,0.5,0.801468737873137,"false"
"image-keyboard-response",1025,727276,"0.0-6.37-1.37","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,728482,"0.0-6.37-2.37","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,728922,"0.0-6.38-0.38","muaxeh9xszaakkw",550,"43.csv","","437.30000000447035","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.594798357079413,"false"
"image-keyboard-response",1028,729327,"0.0-6.38-1.38","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,730532,"0.0-6.38-2.38","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,731924,"0.0-6.39-0.39","muaxeh9xszaakkw",550,"43.csv","","1389.5","resources/trios/T3L4A4.jpg","38","vis1",0.3,0.5,0.7,0.438815201050602,"true"
"image-keyboard-response",1031,732326,"0.0-6.39-1.39","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,733530,"0.0-6.39-2.39","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,733907,"0.0-6.40-0.40","muaxeh9xszaakkw",550,"43.csv","","375.70000000298023","resources/trios/L4T3A4.jpg","38","vis1",0.5,0.3,0.7,0.600691494457225,"false"
"image-keyboard-response",1034,734311,"0.0-6.40-1.40","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,735514,"0.0-6.40-2.40","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,735831,"0.0-6.41-0.41","muaxeh9xszaakkw",550,"43.csv","","315.29999999701977","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.811381494751308,"false"
"image-keyboard-response",1037,736236,"0.0-6.41-1.41","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,737440,"0.0-6.41-2.41","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,737537,"0.0-6.42-0.42","muaxeh9xszaakkw",550,"43.csv","","94.10000000149012","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.500685453393959,"false"
"image-keyboard-response",1040,737943,"0.0-6.42-1.42","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,739148,"0.0-6.42-2.42","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,739390,"0.0-6.43-0.43","muaxeh9xszaakkw",550,"43.csv","","239.39999999850988","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.688235437562681,"true"
"image-keyboard-response",1043,739793,"0.0-6.43-1.43","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,740996,"0.0-6.43-2.43","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,741002,"0.0-6.44-0.44","muaxeh9xszaakkw",550,"43.csv","","2.5","resources/trios/A4L4T3.jpg","39","vis1",0.7,0.5,0.3,0.389016437232894,"false"
"image-keyboard-response",1046,741407,"0.0-6.44-1.44","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,742609,"0.0-6.44-2.44","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,742930,"0.0-6.45-0.45","muaxeh9xszaakkw",550,"43.csv","","319.5","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.865680355834106,"false"
"image-keyboard-response",1049,743333,"0.0-6.45-1.45","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,744536,"0.0-6.45-2.45","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,744870,"0.0-6.46-0.46","muaxeh9xszaakkw",550,"43.csv","","330.69999999552965","resources/trios/T3A4L4.jpg","39","vis1",0.3,0.7,0.5,0.347798354994435,"true"
"image-keyboard-response",1052,745275,"0.0-6.46-1.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,746480,"0.0-6.46-2.46","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,746814,"0.0-6.47-0.47","muaxeh9xszaakkw",550,"43.csv","","331.29999999701977","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.879013014636043,"false"
"image-keyboard-response",1055,747221,"0.0-6.47-1.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,748427,"0.0-6.47-2.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,748749,"0.0-6.48-0.48","muaxeh9xszaakkw",550,"43.csv","","321.19999999552965","resources/trios/T3L4A4.jpg","39","vis1",0.3,0.5,0.7,0.406593556031181,"true"
"image-keyboard-response",1058,749154,"0.0-6.48-1.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,750356,"0.0-6.48-2.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,750667,"0.0-6.49-0.49","muaxeh9xszaakkw",550,"43.csv","","308.80000000447035","resources/trios/L4T3A4.jpg","39","vis1",0.5,0.3,0.7,0.392777694217843,"true"
"image-keyboard-response",1061,751072,"0.0-6.49-1.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,752280,"0.0-6.49-2.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,757988,"0.0-7.0","muaxeh9xszaakkw",550,"43.csv","","5705.0999999940395","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,759019,"0.0-8.0","muaxeh9xszaakkw",550,"43.csv","","1029.7000000029802","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,759852,"0.0-9.0-0.0","muaxeh9xszaakkw",550,"43.csv","","830.5999999940395","resources/trios/A1T2L3.jpg","39","vis2",0.7,0.3,0.5,0.697399500934851,"false"
"image-keyboard-response",1066,760256,"0.0-9.0-1.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,761461,"0.0-9.0-2.0","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,761625,"0.0-9.1-0.1","muaxeh9xszaakkw",550,"43.csv","","162.10000000149012","resources/trios/A1T2L3.jpg","39","vis2",0.7,0.3,0.5,0.68865620854059,"false"
"image-keyboard-response",1069,762027,"0.0-9.1-1.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,763231,"0.0-9.1-2.1","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,763396,"0.0-9.2-0.2","muaxeh9xszaakkw",550,"43.csv","","163.10000000149012","resources/trios/A1L3T2.jpg","39","vis2",0.7,0.5,0.3,0.599296913684473,"false"
"image-keyboard-response",1072,763798,"0.0-9.2-1.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,765005,"0.0-9.2-2.2","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
