"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1328,1064761,"0.0-12.37-0.37","qdne7zrt6yogwtk",8,"16.csv","","964","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.472947190074871,"true"
"image-keyboard-response",1329,1065166,"0.0-12.37-1.37","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1066371,"0.0-12.37-2.37","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1067519,"0.0-12.38-0.38","qdne7zrt6yogwtk",8,"16.csv","","1145","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.866146014785103,"false"
"image-keyboard-response",1332,1067924,"0.0-12.38-1.38","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1069127,"0.0-12.38-2.38","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1069550,"0.0-12.39-0.39","qdne7zrt6yogwtk",8,"16.csv","","421","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.98424887496415,"false"
"image-keyboard-response",1335,1069954,"0.0-12.39-1.39","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1071158,"0.0-12.39-2.39","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1071519,"0.0-12.40-0.40","qdne7zrt6yogwtk",8,"16.csv","","358","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.366083993073621,"true"
"image-keyboard-response",1338,1071923,"0.0-12.40-1.40","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1073129,"0.0-12.40-2.40","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1073407,"0.0-12.41-0.41","qdne7zrt6yogwtk",8,"16.csv","","276.00000000023283","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.403250321534711,"false"
"image-keyboard-response",1341,1073809,"0.0-12.41-1.41","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1075011,"0.0-12.41-2.41","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1075318,"0.0-12.42-0.42","qdne7zrt6yogwtk",8,"16.csv","","303","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.995085358351131,"false"
"image-keyboard-response",1344,1075720,"0.0-12.42-1.42","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1076923,"0.0-12.42-2.42","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1077315,"0.0-12.43-0.43","qdne7zrt6yogwtk",8,"16.csv","","387","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.984779430957214,"false"
"image-keyboard-response",1347,1077718,"0.0-12.43-1.43","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1078923,"0.0-12.43-2.43","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1079205,"0.0-12.44-0.44","qdne7zrt6yogwtk",8,"16.csv","","279","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.968632367796917,"false"
"image-keyboard-response",1350,1079610,"0.0-12.44-1.44","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1080813,"0.0-12.44-2.44","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1081362,"0.0-12.45-0.45","qdne7zrt6yogwtk",8,"16.csv","","547","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.525322867187392,"true"
"image-keyboard-response",1353,1081767,"0.0-12.45-1.45","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1082970,"0.0-12.45-2.45","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1083459,"0.0-12.46-0.46","qdne7zrt6yogwtk",8,"16.csv","","485.99999999976717","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0703863790667312,"true"
"image-keyboard-response",1356,1083862,"0.0-12.46-1.46","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1085067,"0.0-12.46-2.46","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1085428,"0.0-12.47-0.47","qdne7zrt6yogwtk",8,"16.csv","","359","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.855841098401707,"false"
"image-keyboard-response",1359,1085832,"0.0-12.47-1.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1087037,"0.0-12.47-2.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1087336,"0.0-12.48-0.48","qdne7zrt6yogwtk",8,"16.csv","","293","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.26103093082572,"true"
"image-keyboard-response",1362,1087739,"0.0-12.48-1.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1088942,"0.0-12.48-2.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1089540,"0.0-12.49-0.49","qdne7zrt6yogwtk",8,"16.csv","","595","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.350180256538638,"false"
"image-keyboard-response",1365,1089941,"0.0-12.49-1.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1091144,"0.0-12.49-2.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1096390,"0.0-13.0","qdne7zrt6yogwtk",8,"16.csv","","5242","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1098904,"0.0-14.0","qdne7zrt6yogwtk",8,"16.csv","","2512","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1100351,"0.0-15.0-0.0","qdne7zrt6yogwtk",8,"16.csv","","1445.9999999997672","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.185636271927662,"true"
"image-keyboard-response",1370,1100757,"0.0-15.0-1.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1101960,"0.0-15.0-2.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1102574,"0.0-15.1-0.1","qdne7zrt6yogwtk",8,"16.csv","","610.9999999997672","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.636736247513191,"false"
"image-keyboard-response",1373,1102977,"0.0-15.1-1.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1104180,"0.0-15.1-2.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1104506,"0.0-15.2-0.2","qdne7zrt6yogwtk",8,"16.csv","","323","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.31739346082354,"false"
"image-keyboard-response",1376,1104911,"0.0-15.2-1.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1106117,"0.0-15.2-2.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1106427,"0.0-15.3-0.3","qdne7zrt6yogwtk",8,"16.csv","","308","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.431427846173953,"true"
"image-keyboard-response",1379,1106830,"0.0-15.3-1.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1108034,"0.0-15.3-2.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1108287,"0.0-15.4-0.4","qdne7zrt6yogwtk",8,"16.csv","","250","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.613952934802167,"false"
"image-keyboard-response",1382,1108690,"0.0-15.4-1.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1109895,"0.0-15.4-2.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1110540,"0.0-15.5-0.5","qdne7zrt6yogwtk",8,"16.csv","","641.0000000002328","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.0745548390182553,"true"
"image-keyboard-response",1385,1110946,"0.0-15.5-1.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1112148,"0.0-15.5-2.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1112155,"0.0-15.6-0.6","qdne7zrt6yogwtk",8,"16.csv","","3.0000000002328306","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.981401299438681,"false"
"image-keyboard-response",1388,1112558,"0.0-15.6-1.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1113761,"0.0-15.6-2.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1115129,"0.0-15.7-0.7","qdne7zrt6yogwtk",8,"16.csv","","1365","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.296829057738395,"true"
"image-keyboard-response",1391,1115533,"0.0-15.7-1.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1116737,"0.0-15.7-2.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1117295,"0.0-15.8-0.8","qdne7zrt6yogwtk",8,"16.csv","","553","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.69744584214391,"false"
"image-keyboard-response",1394,1117700,"0.0-15.8-1.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1118906,"0.0-15.8-2.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1119982,"0.0-15.9-0.9","qdne7zrt6yogwtk",8,"16.csv","","1074","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.528356650426446,"false"
"image-keyboard-response",1397,1120387,"0.0-15.9-1.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1121591,"0.0-15.9-2.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1121913,"0.0-15.10-0.10","qdne7zrt6yogwtk",8,"16.csv","","319","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.423530371147291,"true"
"image-keyboard-response",1400,1122317,"0.0-15.10-1.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1123520,"0.0-15.10-2.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1124859,"0.0-15.11-0.11","qdne7zrt6yogwtk",8,"16.csv","","1337","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.924741881315756,"false"
"image-keyboard-response",1403,1125261,"0.0-15.11-1.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1126466,"0.0-15.11-2.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1127022,"0.0-15.12-0.12","qdne7zrt6yogwtk",8,"16.csv","","550.9999999997672","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.497527871734964,"false"
"image-keyboard-response",1406,1127428,"0.0-15.12-1.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1128633,"0.0-15.12-2.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1129554,"0.0-15.13-0.13","qdne7zrt6yogwtk",8,"16.csv","","918.9999999997672","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.034472945038958,"true"
"image-keyboard-response",1409,1129957,"0.0-15.13-1.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1131161,"0.0-15.13-2.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1131592,"0.0-15.14-0.14","qdne7zrt6yogwtk",8,"16.csv","","428","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.982352554332367,"false"
"image-keyboard-response",1412,1131997,"0.0-15.14-1.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1133202,"0.0-15.14-2.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1133561,"0.0-15.15-0.15","qdne7zrt6yogwtk",8,"16.csv","","356","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.690512008105537,"false"
"image-keyboard-response",1415,1133964,"0.0-15.15-1.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1135169,"0.0-15.15-2.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1135703,"0.0-15.16-0.16","qdne7zrt6yogwtk",8,"16.csv","","531","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.910163105640672,"false"
"image-keyboard-response",1418,1136107,"0.0-15.16-1.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1137312,"0.0-15.16-2.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1137893,"0.0-15.17-0.17","qdne7zrt6yogwtk",8,"16.csv","","575","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.269429207911814,"true"
"image-keyboard-response",1421,1138298,"0.0-15.17-1.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1139501,"0.0-15.17-2.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1139644,"0.0-15.18-0.18","qdne7zrt6yogwtk",8,"16.csv","","142","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.467707914686189,"true"
"image-keyboard-response",1424,1140049,"0.0-15.18-1.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1141255,"0.0-15.18-2.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1141552,"0.0-15.19-0.19","qdne7zrt6yogwtk",8,"16.csv","","296","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.312760820280372,"true"
"image-keyboard-response",1427,1141955,"0.0-15.19-1.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1143160,"0.0-15.19-2.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1143492,"0.0-15.20-0.20","qdne7zrt6yogwtk",8,"16.csv","","327","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.852594422062153,"false"
"image-keyboard-response",1430,1143897,"0.0-15.20-1.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1145102,"0.0-15.20-2.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1145114,"0.0-15.21-0.21","qdne7zrt6yogwtk",8,"16.csv","","10","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.0606529794723648,"true"
"image-keyboard-response",1433,1145519,"0.0-15.21-1.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1146724,"0.0-15.21-2.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1147258,"0.0-15.22-0.22","qdne7zrt6yogwtk",8,"16.csv","","531","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.968536210041746,"false"
"image-keyboard-response",1436,1147663,"0.0-15.22-1.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1148868,"0.0-15.22-2.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1148923,"0.0-15.23-0.23","qdne7zrt6yogwtk",8,"16.csv","","52.00000000023283","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.201120536163873,"true"
"image-keyboard-response",1439,1149325,"0.0-15.23-1.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1150531,"0.0-15.23-2.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1151455,"0.0-15.24-0.24","qdne7zrt6yogwtk",8,"16.csv","","921","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.483477839230948,"false"
"image-keyboard-response",1442,1151858,"0.0-15.24-1.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1153061,"0.0-15.24-2.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1153617,"0.0-15.25-0.25","qdne7zrt6yogwtk",8,"16.csv","","554","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.719481455452951,"false"
"image-keyboard-response",1445,1154022,"0.0-15.25-1.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1155227,"0.0-15.25-2.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1155525,"0.0-15.26-0.26","qdne7zrt6yogwtk",8,"16.csv","","295","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.242075076046738,"true"
"image-keyboard-response",1448,1155928,"0.0-15.26-1.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1157131,"0.0-15.26-2.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1158535,"0.0-15.27-0.27","qdne7zrt6yogwtk",8,"16.csv","","1400","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.506186124469116,"true"
"image-keyboard-response",1451,1158940,"0.0-15.27-1.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1160145,"0.0-15.27-2.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1160966,"0.0-15.28-0.28","qdne7zrt6yogwtk",8,"16.csv","","818","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.819009518515696,"false"
"image-keyboard-response",1454,1161371,"0.0-15.28-1.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1162574,"0.0-15.28-2.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1163961,"0.0-15.29-0.29","qdne7zrt6yogwtk",8,"16.csv","","1385","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.24774105359623,"true"
"image-keyboard-response",1457,1164362,"0.0-15.29-1.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1165565,"0.0-15.29-2.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1166771,"0.0-15.30-0.30","qdne7zrt6yogwtk",8,"16.csv","","1203","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.220762667243415,"true"
