"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",892,705168,"0.0-3.293-2.293","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,705801,"0.0-3.294-0.294","m6yd0f2ep2kgvp5",173,"194.csv","","629.5999999940395","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.4,0.0152712644504633,"true"
"image-keyboard-response",894,706206,"0.0-3.294-1.294","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,707412,"0.0-3.294-2.294","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,707726,"0.0-3.295-0.295","m6yd0f2ep2kgvp5",173,"194.csv","","310.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.4,0.461302978947754,"false"
"image-keyboard-response",897,708132,"0.0-3.295-1.295","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,709336,"0.0-3.295-2.295","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,709818,"0.0-3.296-0.296","m6yd0f2ep2kgvp5",173,"194.csv","","478.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.4,0.339272980144057,"true"
"image-keyboard-response",900,710225,"0.0-3.296-1.296","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,711433,"0.0-3.296-2.296","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,712070,"0.0-3.297-0.297","m6yd0f2ep2kgvp5",173,"194.csv","","634.4000000059605","resources/trios/L4T1A2.jpg","39","restless",0.2,0.5,0.4,0.978063973871556,"false"
"image-keyboard-response",903,712474,"0.0-3.297-1.297","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,713681,"0.0-3.297-2.297","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,714556,"0.0-3.298-0.298","m6yd0f2ep2kgvp5",173,"194.csv","","873.5999999940395","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.4,0.843217986442311,"false"
"image-keyboard-response",906,714964,"0.0-3.298-1.298","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,716171,"0.0-3.298-2.298","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,716525,"0.0-3.299-0.299","m6yd0f2ep2kgvp5",173,"194.csv","","350.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.4,0.0279303057094789,"true"
"image-keyboard-response",909,716929,"0.0-3.299-1.299","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,718137,"0.0-3.299-2.299","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,730994,"0.0-4.0","m6yd0f2ep2kgvp5",173,"194.csv","","12848.09999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,756545,"0.0-5.0","m6yd0f2ep2kgvp5",173,"194.csv","","25548.90000000596","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,759246,"0.0-6.0-0.0","m6yd0f2ep2kgvp5",173,"194.csv","","2698.300000011921","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.949421099534325,"false"
"image-keyboard-response",914,759652,"0.0-6.0-1.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,760861,"0.0-6.0-2.0","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,761835,"0.0-6.1-0.1","m6yd0f2ep2kgvp5",173,"194.csv","","970.5999999940395","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.39492194910247,"true"
"image-keyboard-response",917,762243,"0.0-6.1-1.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,763448,"0.0-6.1-2.1","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,764244,"0.0-6.2-0.2","m6yd0f2ep2kgvp5",173,"194.csv","","793","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.145656441375457,"true"
"image-keyboard-response",920,764648,"0.0-6.2-1.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,765856,"0.0-6.2-2.2","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,766221,"0.0-6.3-0.3","m6yd0f2ep2kgvp5",173,"194.csv","","360.59999999403954","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.774177192661162,"false"
"image-keyboard-response",923,766628,"0.0-6.3-1.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,767836,"0.0-6.3-2.3","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,768124,"0.0-6.4-0.4","m6yd0f2ep2kgvp5",173,"194.csv","","284","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.158858295163017,"true"
"image-keyboard-response",926,768531,"0.0-6.4-1.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,769739,"0.0-6.4-2.4","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,770217,"0.0-6.5-0.5","m6yd0f2ep2kgvp5",173,"194.csv","","473.80000001192093","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.45339046224354,"false"
"image-keyboard-response",929,770624,"0.0-6.5-1.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,771828,"0.0-6.5-2.5","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,771936,"0.0-6.6-0.6","m6yd0f2ep2kgvp5",173,"194.csv","","104.5","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.108582926581497,"true"
"image-keyboard-response",932,772345,"0.0-6.6-1.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,773552,"0.0-6.6-2.6","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,775690,"0.0-6.7-0.7","m6yd0f2ep2kgvp5",173,"194.csv","","2133.800000011921","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.200402535233683,"true"
"image-keyboard-response",935,776097,"0.0-6.7-1.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,777301,"0.0-6.7-2.7","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,778030,"0.0-6.8-0.8","m6yd0f2ep2kgvp5",173,"194.csv","","725.3000000119209","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.323754350161753,"true"
"image-keyboard-response",938,778435,"0.0-6.8-1.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,779643,"0.0-6.8-2.8","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,780022,"0.0-6.9-0.9","m6yd0f2ep2kgvp5",173,"194.csv","","375","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.652564826336399,"false"
"image-keyboard-response",941,780430,"0.0-6.9-1.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,781633,"0.0-6.9-2.9","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,782639,"0.0-6.10-0.10","m6yd0f2ep2kgvp5",173,"194.csv","","1002.2000000178814","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.69167787428751,"false"
"image-keyboard-response",944,783047,"0.0-6.10-1.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,784251,"0.0-6.10-2.10","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,784837,"0.0-6.11-0.11","m6yd0f2ep2kgvp5",173,"194.csv","","582.8000000119209","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.889901557379143,"false"
"image-keyboard-response",947,785244,"0.0-6.11-1.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,786452,"0.0-6.11-2.11","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,786480,"0.0-6.12-0.12","m6yd0f2ep2kgvp5",173,"194.csv","","25","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.0591162272787682,"true"
"image-keyboard-response",950,786887,"0.0-6.12-1.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,788094,"0.0-6.12-2.12","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,788739,"0.0-6.13-0.13","m6yd0f2ep2kgvp5",173,"194.csv","","641.4000000059605","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.0444780504799331,"true"
"image-keyboard-response",953,789146,"0.0-6.13-1.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,790354,"0.0-6.13-2.13","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,790608,"0.0-6.14-0.14","m6yd0f2ep2kgvp5",173,"194.csv","","250.5","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.00238866331238663,"true"
"image-keyboard-response",956,791012,"0.0-6.14-1.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,792220,"0.0-6.14-2.14","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,795881,"0.0-6.15-0.15","m6yd0f2ep2kgvp5",173,"194.csv","","3658","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.316010310992022,"true"
"image-keyboard-response",959,796288,"0.0-6.15-1.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,797492,"0.0-6.15-2.15","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,798664,"0.0-6.16-0.16","m6yd0f2ep2kgvp5",173,"194.csv","","1168.5","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.936420890374268,"false"
"image-keyboard-response",962,799072,"0.0-6.16-1.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,800280,"0.0-6.16-2.16","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,800700,"0.0-6.17-0.17","m6yd0f2ep2kgvp5",173,"194.csv","","416.60000002384186","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.798858638139021,"false"
"image-keyboard-response",965,801107,"0.0-6.17-1.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,802312,"0.0-6.17-2.17","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,802466,"0.0-6.18-0.18","m6yd0f2ep2kgvp5",173,"194.csv","","151","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.140947131475757,"true"
"image-keyboard-response",968,802869,"0.0-6.18-1.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,804077,"0.0-6.18-2.18","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,805149,"0.0-6.19-0.19","m6yd0f2ep2kgvp5",173,"194.csv","","1068.800000011921","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0592689015286829,"true"
"image-keyboard-response",971,805553,"0.0-6.19-1.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,806761,"0.0-6.19-2.19","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,807118,"0.0-6.20-0.20","m6yd0f2ep2kgvp5",173,"194.csv","","353.90000000596046","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.779354789212256,"false"
"image-keyboard-response",974,807524,"0.0-6.20-1.20","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,808732,"0.0-6.20-2.20","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,808959,"0.0-6.21-0.21","m6yd0f2ep2kgvp5",173,"194.csv","","223.80000001192093","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.188157048271433,"true"
"image-keyboard-response",977,809366,"0.0-6.21-1.21","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,810575,"0.0-6.21-2.21","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,810838,"0.0-6.22-0.22","m6yd0f2ep2kgvp5",173,"194.csv","","259.89999997615814","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.115257801030486,"true"
"image-keyboard-response",980,811246,"0.0-6.22-1.22","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,812450,"0.0-6.22-2.22","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,812927,"0.0-6.23-0.23","m6yd0f2ep2kgvp5",173,"194.csv","","474","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.788080303760607,"false"
"image-keyboard-response",983,813332,"0.0-6.23-1.23","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,814540,"0.0-6.23-2.23","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,815230,"0.0-6.24-0.24","m6yd0f2ep2kgvp5",173,"194.csv","","686.6000000238419","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.56919855634634,"false"
"image-keyboard-response",986,815637,"0.0-6.24-1.24","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,816844,"0.0-6.24-2.24","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,817558,"0.0-6.25-0.25","m6yd0f2ep2kgvp5",173,"194.csv","","710.5999999940395","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.020157744271508,"true"
"image-keyboard-response",989,817963,"0.0-6.25-1.25","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,819168,"0.0-6.25-2.25","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,819652,"0.0-6.26-0.26","m6yd0f2ep2kgvp5",173,"194.csv","","479.69999998807907","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.526984255497047,"false"
"image-keyboard-response",992,820056,"0.0-6.26-1.26","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,821264,"0.0-6.26-2.26","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,822342,"0.0-6.27-0.27","m6yd0f2ep2kgvp5",173,"194.csv","","1075.5","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.975379814237917,"false"
"image-keyboard-response",995,822745,"0.0-6.27-1.27","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,823948,"0.0-6.27-2.27","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,824428,"0.0-6.28-0.28","m6yd0f2ep2kgvp5",173,"194.csv","","476.5","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.187287032303394,"true"
"image-keyboard-response",998,824836,"0.0-6.28-1.28","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,826045,"0.0-6.28-2.28","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,826369,"0.0-6.29-0.29","m6yd0f2ep2kgvp5",173,"194.csv","","321.30000001192093","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.657804409304807,"false"
"image-keyboard-response",1001,826777,"0.0-6.29-1.29","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,827985,"0.0-6.29-2.29","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,828457,"0.0-6.30-0.30","m6yd0f2ep2kgvp5",173,"194.csv","","468.59999999403954","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.930583379497908,"false"
"image-keyboard-response",1004,828864,"0.0-6.30-1.30","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,830073,"0.0-6.30-2.30","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,830079,"0.0-6.31-0.31","m6yd0f2ep2kgvp5",173,"194.csv","","2.2999999821186066","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.0991107605015811,"true"
"image-keyboard-response",1007,830486,"0.0-6.31-1.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,831693,"0.0-6.31-2.31","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,831964,"0.0-6.32-0.32","m6yd0f2ep2kgvp5",173,"194.csv","","268.30000001192093","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.220010117897806,"true"
"image-keyboard-response",1010,832369,"0.0-6.32-1.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,833577,"0.0-6.32-2.32","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,834267,"0.0-6.33-0.33","m6yd0f2ep2kgvp5",173,"194.csv","","686.2999999821186","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.466696362243198,"true"
"image-keyboard-response",1013,834673,"0.0-6.33-1.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,835877,"0.0-6.33-2.33","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,836739,"0.0-6.34-0.34","m6yd0f2ep2kgvp5",173,"194.csv","","858.6999999880791","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.343453672585093,"true"
"image-keyboard-response",1016,837147,"0.0-6.34-1.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,838356,"0.0-6.34-2.34","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,839159,"0.0-6.35-0.35","m6yd0f2ep2kgvp5",173,"194.csv","","800.5999999940395","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.5106111371538,"false"
