"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",970,940738,"0.0-6.19-0.19","wxdzqhzuohl7gnk",143,"139.csv","","437.20000076293945","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0291424659896413,"true"
"image-keyboard-response",971,941140,"0.0-6.19-1.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,942353,"0.0-6.19-2.19","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,942786,"0.0-6.20-0.20","wxdzqhzuohl7gnk",143,"139.csv","","432.5999984741211","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.288155181665577,"true"
"image-keyboard-response",974,943194,"0.0-6.20-1.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,944414,"0.0-6.20-2.20","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,944858,"0.0-6.21-0.21","wxdzqhzuohl7gnk",143,"139.csv","","443.3000011444092","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.174967655334042,"true"
"image-keyboard-response",977,945273,"0.0-6.21-1.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,946489,"0.0-6.21-2.21","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,946939,"0.0-6.22-0.22","wxdzqhzuohl7gnk",143,"139.csv","","448.79999923706055","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.177069835505733,"true"
"image-keyboard-response",980,947361,"0.0-6.22-1.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,948565,"0.0-6.22-2.22","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,948995,"0.0-6.23-0.23","wxdzqhzuohl7gnk",143,"139.csv","","428.5999984741211","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0413552272802937,"true"
"image-keyboard-response",983,949408,"0.0-6.23-1.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,950624,"0.0-6.23-2.23","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,951091,"0.0-6.24-0.24","wxdzqhzuohl7gnk",143,"139.csv","","466.3000011444092","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.614132341864698,"true"
"image-keyboard-response",986,951501,"0.0-6.24-1.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,952722,"0.0-6.24-2.24","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,953139,"0.0-6.25-0.25","wxdzqhzuohl7gnk",143,"139.csv","","416.29999923706055","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.420340311154919,"true"
"image-keyboard-response",989,953547,"0.0-6.25-1.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,954764,"0.0-6.25-2.25","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,955251,"0.0-6.26-0.26","wxdzqhzuohl7gnk",143,"139.csv","","486.5","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.994894942792071,"false"
"image-keyboard-response",992,955665,"0.0-6.26-1.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,956880,"0.0-6.26-2.26","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,957556,"0.0-6.27-0.27","wxdzqhzuohl7gnk",143,"139.csv","","675.1000003814697","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.227109252628106,"true"
"image-keyboard-response",995,957970,"0.0-6.27-1.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,959180,"0.0-6.27-2.27","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,959668,"0.0-6.28-0.28","wxdzqhzuohl7gnk",143,"139.csv","","486.8999996185303","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.614839691212691,"true"
"image-keyboard-response",998,960082,"0.0-6.28-1.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,961286,"0.0-6.28-2.28","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,961756,"0.0-6.29-0.29","wxdzqhzuohl7gnk",143,"139.csv","","468.70000076293945","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.706555120404743,"false"
"image-keyboard-response",1001,962174,"0.0-6.29-1.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,963389,"0.0-6.29-2.29","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,963828,"0.0-6.30-0.30","wxdzqhzuohl7gnk",143,"139.csv","","438.3999996185303","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0155535747264679,"true"
"image-keyboard-response",1004,964247,"0.0-6.30-1.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,965464,"0.0-6.30-2.30","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,965884,"0.0-6.31-0.31","wxdzqhzuohl7gnk",143,"139.csv","","419.3000011444092","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.274687730077649,"true"
"image-keyboard-response",1007,966293,"0.0-6.31-1.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,967499,"0.0-6.31-2.31","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,968045,"0.0-6.32-0.32","wxdzqhzuohl7gnk",143,"139.csv","","544.8000011444092","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.942320910912033,"false"
"image-keyboard-response",1010,968462,"0.0-6.32-1.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,969672,"0.0-6.32-2.32","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,970277,"0.0-6.33-0.33","wxdzqhzuohl7gnk",143,"139.csv","","604","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0662821557653632,"true"
"image-keyboard-response",1013,970682,"0.0-6.33-1.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,971888,"0.0-6.33-2.33","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1061262,"0.0-6.34-0.34","wxdzqhzuohl7gnk",143,"139.csv","","89373.39999961853","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.603209804353713,"false"
"image-keyboard-response",1016,1061669,"0.0-6.34-1.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1062884,"0.0-6.34-2.34","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1103258,"0.0-6.35-0.35","wxdzqhzuohl7gnk",143,"139.csv","","40372.39999961853","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.862016231078291,"false"
"image-keyboard-response",1019,1103669,"0.0-6.35-1.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1104885,"0.0-6.35-2.35","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1107603,"0.0-6.36-0.36","wxdzqhzuohl7gnk",143,"139.csv","","2716.599998474121","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.153529197172315,"true"
"image-keyboard-response",1022,1108024,"0.0-6.36-1.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1109236,"0.0-6.36-2.36","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1109691,"0.0-6.37-0.37","wxdzqhzuohl7gnk",143,"139.csv","","454.20000076293945","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.969117402956967,"false"
"image-keyboard-response",1025,1110110,"0.0-6.37-1.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1111328,"0.0-6.37-2.37","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1111371,"0.0-6.38-0.38","wxdzqhzuohl7gnk",143,"139.csv","","42","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.176529239715412,"true"
"image-keyboard-response",1028,1111784,"0.0-6.38-1.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1112987,"0.0-6.38-2.38","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1113379,"0.0-6.39-0.39","wxdzqhzuohl7gnk",143,"139.csv","","390.79999923706055","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.900440782374113,"false"
"image-keyboard-response",1031,1113800,"0.0-6.39-1.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1115017,"0.0-6.39-2.39","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1115683,"0.0-6.40-0.40","wxdzqhzuohl7gnk",143,"139.csv","","665.3000011444092","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0992677398880619,"true"
"image-keyboard-response",1034,1116093,"0.0-6.40-1.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1117300,"0.0-6.40-2.40","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1118003,"0.0-6.41-0.41","wxdzqhzuohl7gnk",143,"139.csv","","703.1000003814697","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.845701902334811,"false"
"image-keyboard-response",1037,1118411,"0.0-6.41-1.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1119626,"0.0-6.41-2.41","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1120060,"0.0-6.42-0.42","wxdzqhzuohl7gnk",143,"139.csv","","432.9000015258789","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.104263622027725,"true"
"image-keyboard-response",1040,1120468,"0.0-6.42-1.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1121688,"0.0-6.42-2.42","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1122140,"0.0-6.43-0.43","wxdzqhzuohl7gnk",143,"139.csv","","451.4000015258789","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.453445868203579,"true"
"image-keyboard-response",1043,1122555,"0.0-6.43-1.43","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1123766,"0.0-6.43-2.43","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1124268,"0.0-6.44-0.44","wxdzqhzuohl7gnk",143,"139.csv","","501.29999923706055","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.271673998382043,"true"
"image-keyboard-response",1046,1124676,"0.0-6.44-1.44","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1125895,"0.0-6.44-2.44","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1126316,"0.0-6.45-0.45","wxdzqhzuohl7gnk",143,"139.csv","","420.8000011444092","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.952198810371691,"false"
"image-keyboard-response",1049,1126725,"0.0-6.45-1.45","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1127939,"0.0-6.45-2.45","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1128452,"0.0-6.46-0.46","wxdzqhzuohl7gnk",143,"139.csv","","512.2999992370605","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.981737395283536,"false"
"image-keyboard-response",1052,1128864,"0.0-6.46-1.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1130070,"0.0-6.46-2.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1130533,"0.0-6.47-0.47","wxdzqhzuohl7gnk",143,"139.csv","","461.8999996185303","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.475524661740135,"true"
"image-keyboard-response",1055,1130941,"0.0-6.47-1.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1132147,"0.0-6.47-2.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1133445,"0.0-6.48-0.48","wxdzqhzuohl7gnk",143,"139.csv","","1297.1999988555908","resources/trios/A4T4L4.jpg","37","vis1",0.5,0.7,0.3,0.991464671826385,"false"
"image-keyboard-response",1058,1133861,"0.0-6.48-1.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1135068,"0.0-6.48-2.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1135501,"0.0-6.49-0.49","wxdzqhzuohl7gnk",143,"139.csv","","432.3000011444092","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.349526135620915,"true"
"image-keyboard-response",1061,1135910,"0.0-6.49-1.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1137127,"0.0-6.49-2.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1157208,"0.0-7.0","wxdzqhzuohl7gnk",143,"139.csv","","20079.30000114441","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1160696,"0.0-8.0","wxdzqhzuohl7gnk",143,"139.csv","","3487.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1162216,"0.0-9.0-0.0","wxdzqhzuohl7gnk",143,"139.csv","","1519","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.349320705108797,"true"
"image-keyboard-response",1066,1162627,"0.0-9.0-1.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1163845,"0.0-9.0-2.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1164456,"0.0-9.1-0.1","wxdzqhzuohl7gnk",143,"139.csv","","610.7000007629395","resources/trios/L3A3T3.jpg","39","vis2",0.3,0.5,0.7,0.176082762011197,"true"
"image-keyboard-response",1069,1164873,"0.0-9.1-1.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1166090,"0.0-9.1-2.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1166600,"0.0-9.2-0.2","wxdzqhzuohl7gnk",143,"139.csv","","509.5","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.265189893616832,"true"
"image-keyboard-response",1072,1167010,"0.0-9.2-1.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1168225,"0.0-9.2-2.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1168856,"0.0-9.3-0.3","wxdzqhzuohl7gnk",143,"139.csv","","630.6000003814697","resources/trios/L3T3A3.jpg","38","vis2",0.3,0.7,0.5,0.293653746249197,"true"
"image-keyboard-response",1075,1169265,"0.0-9.3-1.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1170480,"0.0-9.3-2.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1171001,"0.0-9.4-0.4","wxdzqhzuohl7gnk",143,"139.csv","","520.5","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.307609182344147,"true"
"image-keyboard-response",1078,1171411,"0.0-9.4-1.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1172627,"0.0-9.4-2.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1173113,"0.0-9.5-0.5","wxdzqhzuohl7gnk",143,"139.csv","","484.8999996185303","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.269522425304603,"true"
"image-keyboard-response",1081,1173529,"0.0-9.5-1.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1174732,"0.0-9.5-2.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1175209,"0.0-9.6-0.6","wxdzqhzuohl7gnk",143,"139.csv","","476.20000076293945","resources/trios/A3T3L3.jpg","38","vis2",0.5,0.7,0.3,0.466885554904894,"true"
"image-keyboard-response",1084,1175619,"0.0-9.6-1.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1176832,"0.0-9.6-2.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1177449,"0.0-9.7-0.7","wxdzqhzuohl7gnk",143,"139.csv","","616.5","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.078000215149479,"true"
"image-keyboard-response",1087,1177860,"0.0-9.7-1.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1179074,"0.0-9.7-2.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1179618,"0.0-9.8-0.8","wxdzqhzuohl7gnk",143,"139.csv","","542.7999992370605","resources/trios/L3T3A3.jpg","38","vis2",0.3,0.7,0.5,0.312301427452325,"true"
"image-keyboard-response",1090,1180028,"0.0-9.8-1.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1181243,"0.0-9.8-2.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1181713,"0.0-9.9-0.9","wxdzqhzuohl7gnk",143,"139.csv","","469.6999988555908","resources/trios/L3T3A3.jpg","38","vis2",0.3,0.7,0.5,0.186637808012487,"true"
"image-keyboard-response",1093,1182131,"0.0-9.9-1.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1183349,"0.0-9.9-2.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1183913,"0.0-9.10-0.10","wxdzqhzuohl7gnk",143,"139.csv","","562.8999996185303","resources/trios/T3L3A3.jpg","37","vis2",0.7,0.3,0.5,0.811878992744099,"false"
