"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",925,1010137,"0.0-6.4-0.4","1z5t5teqo101ox9",517,"140.csv","","312.10000002384186","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.273110557042045,"true"
"image-keyboard-response",926,1010545,"0.0-6.4-1.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1011753,"0.0-6.4-2.4","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1012383,"0.0-6.5-0.5","1z5t5teqo101ox9",517,"140.csv","","626.8000000715256","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.863512241829633,"false"
"image-keyboard-response",929,1012787,"0.0-6.5-1.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1013993,"0.0-6.5-2.5","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1014884,"0.0-6.6-0.6","1z5t5teqo101ox9",517,"140.csv","","887.1000000238419","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.106275606991635,"true"
"image-keyboard-response",932,1015289,"0.0-6.6-1.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1016491,"0.0-6.6-2.6","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1017229,"0.0-6.7-0.7","1z5t5teqo101ox9",517,"140.csv","","735.2000000476837","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.735415165541297,"false"
"image-keyboard-response",935,1017637,"0.0-6.7-1.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1018844,"0.0-6.7-2.7","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1019404,"0.0-6.8-0.8","1z5t5teqo101ox9",517,"140.csv","","557.6000000238419","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.234394742290839,"true"
"image-keyboard-response",938,1019808,"0.0-6.8-1.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1021011,"0.0-6.8-2.8","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1021900,"0.0-6.9-0.9","1z5t5teqo101ox9",517,"140.csv","","885.8999999761581","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.287820668217118,"true"
"image-keyboard-response",941,1022308,"0.0-6.9-1.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1023514,"0.0-6.9-2.9","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1024672,"0.0-6.10-0.10","1z5t5teqo101ox9",517,"140.csv","","1153.6000000238419","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.660290523421906,"false"
"image-keyboard-response",944,1025080,"0.0-6.10-1.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1026285,"0.0-6.10-2.10","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1026763,"0.0-6.11-0.11","1z5t5teqo101ox9",517,"140.csv","","475","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.523958152292137,"false"
"image-keyboard-response",947,1027171,"0.0-6.11-1.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1028379,"0.0-6.11-2.11","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1028972,"0.0-6.12-0.12","1z5t5teqo101ox9",517,"140.csv","","589.1000000238419","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.801055349377725,"false"
"image-keyboard-response",950,1029376,"0.0-6.12-1.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1030582,"0.0-6.12-2.12","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1032278,"0.0-6.13-0.13","1z5t5teqo101ox9",517,"140.csv","","1693.2999999523163","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.302514204728819,"false"
"image-keyboard-response",953,1032686,"0.0-6.13-1.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1033889,"0.0-6.13-2.13","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1034899,"0.0-6.14-0.14","1z5t5teqo101ox9",517,"140.csv","","1008.6000000238419","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.792916107757506,"false"
"image-keyboard-response",956,1035306,"0.0-6.14-1.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1036510,"0.0-6.14-2.14","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1037169,"0.0-6.15-0.15","1z5t5teqo101ox9",517,"140.csv","","656.7000000476837","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.240021512407277,"true"
"image-keyboard-response",959,1037576,"0.0-6.15-1.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1038780,"0.0-6.15-2.15","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1039454,"0.0-6.16-0.16","1z5t5teqo101ox9",517,"140.csv","","671.3999999761581","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.522462541407109,"false"
"image-keyboard-response",962,1039860,"0.0-6.16-1.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1041063,"0.0-6.16-2.16","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1041562,"0.0-6.17-0.17","1z5t5teqo101ox9",517,"140.csv","","496.5","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.82288023558444,"false"
"image-keyboard-response",965,1041971,"0.0-6.17-1.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1043174,"0.0-6.17-2.17","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1043679,"0.0-6.18-0.18","1z5t5teqo101ox9",517,"140.csv","","503.10000002384186","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.154589428926275,"true"
"image-keyboard-response",968,1044084,"0.0-6.18-1.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1045292,"0.0-6.18-2.18","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1046317,"0.0-6.19-0.19","1z5t5teqo101ox9",517,"140.csv","","1021.9000000953674","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.856247351705014,"false"
"image-keyboard-response",971,1046724,"0.0-6.19-1.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1047930,"0.0-6.19-2.19","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1049336,"0.0-6.20-0.20","1z5t5teqo101ox9",517,"140.csv","","1403.1000000238419","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.143335380109191,"true"
"image-keyboard-response",974,1049744,"0.0-6.20-1.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1050949,"0.0-6.20-2.20","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1067954,"0.0-6.21-0.21","1z5t5teqo101ox9",517,"140.csv","","17002.299999952316","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.658659070829848,"true"
"image-keyboard-response",977,1068362,"0.0-6.21-1.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1069570,"0.0-6.21-2.21","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1070262,"0.0-6.22-0.22","1z5t5teqo101ox9",517,"140.csv","","689","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.810793113038467,"false"
"image-keyboard-response",980,1070670,"0.0-6.22-1.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1071878,"0.0-6.22-2.22","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1072927,"0.0-6.23-0.23","1z5t5teqo101ox9",517,"140.csv","","1046.3999999761581","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.632302470896911,"true"
"image-keyboard-response",983,1073330,"0.0-6.23-1.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1074537,"0.0-6.23-2.23","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1075393,"0.0-6.24-0.24","1z5t5teqo101ox9",517,"140.csv","","853","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.531921264571417,"true"
"image-keyboard-response",986,1075801,"0.0-6.24-1.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1077010,"0.0-6.24-2.24","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1077875,"0.0-6.25-0.25","1z5t5teqo101ox9",517,"140.csv","","862.8999999761581","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.683157724361475,"true"
"image-keyboard-response",989,1078283,"0.0-6.25-1.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1079492,"0.0-6.25-2.25","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1080357,"0.0-6.26-0.26","1z5t5teqo101ox9",517,"140.csv","","862.3999999761581","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.835585493641453,"false"
"image-keyboard-response",992,1080764,"0.0-6.26-1.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1081970,"0.0-6.26-2.26","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1082874,"0.0-6.27-0.27","1z5t5teqo101ox9",517,"140.csv","","900.8999999761581","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.835141392804473,"false"
"image-keyboard-response",995,1083279,"0.0-6.27-1.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1084487,"0.0-6.27-2.27","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1085275,"0.0-6.28-0.28","1z5t5teqo101ox9",517,"140.csv","","785.1999999284744","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.282827051095972,"true"
"image-keyboard-response",998,1085680,"0.0-6.28-1.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1086888,"0.0-6.28-2.28","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1087814,"0.0-6.29-0.29","1z5t5teqo101ox9",517,"140.csv","","923.6000000238419","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.677235324116018,"true"
"image-keyboard-response",1001,1088222,"0.0-6.29-1.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1089430,"0.0-6.29-2.29","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1090682,"0.0-6.30-0.30","1z5t5teqo101ox9",517,"140.csv","","1249.2000000476837","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.0524111827823752,"true"
"image-keyboard-response",1004,1091089,"0.0-6.30-1.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1092297,"0.0-6.30-2.30","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1093054,"0.0-6.31-0.31","1z5t5teqo101ox9",517,"140.csv","","754.1000000238419","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.0728175966468794,"true"
"image-keyboard-response",1007,1093462,"0.0-6.31-1.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1094670,"0.0-6.31-2.31","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1095399,"0.0-6.32-0.32","1z5t5teqo101ox9",517,"140.csv","","726","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.871771524247027,"false"
"image-keyboard-response",1010,1095807,"0.0-6.32-1.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1097010,"0.0-6.32-2.32","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1098753,"0.0-6.33-0.33","1z5t5teqo101ox9",517,"140.csv","","1740.4000000953674","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.847607662794585,"false"
"image-keyboard-response",1013,1099161,"0.0-6.33-1.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1100369,"0.0-6.33-2.33","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1101076,"0.0-6.34-0.34","1z5t5teqo101ox9",517,"140.csv","","703.8000000715256","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.663818527782734,"true"
"image-keyboard-response",1016,1101483,"0.0-6.34-1.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1102691,"0.0-6.34-2.34","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1103428,"0.0-6.35-0.35","1z5t5teqo101ox9",517,"140.csv","","734.3000000715256","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.935913609273108,"false"
"image-keyboard-response",1019,1103837,"0.0-6.35-1.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1105042,"0.0-6.35-2.35","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1105959,"0.0-6.36-0.36","1z5t5teqo101ox9",517,"140.csv","","913.8000000715256","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.381350419855379,"true"
"image-keyboard-response",1022,1106366,"0.0-6.36-1.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1107573,"0.0-6.36-2.36","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1109048,"0.0-6.37-0.37","1z5t5teqo101ox9",517,"140.csv","","1471.2000000476837","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.586964771432061,"false"
"image-keyboard-response",1025,1109456,"0.0-6.37-1.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1110664,"0.0-6.37-2.37","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1111182,"0.0-6.38-0.38","1z5t5teqo101ox9",517,"140.csv","","515.3999999761581","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.92763226608163,"false"
"image-keyboard-response",1028,1111590,"0.0-6.38-1.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1112798,"0.0-6.38-2.38","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1113512,"0.0-6.39-0.39","1z5t5teqo101ox9",517,"140.csv","","711.1000000238419","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.91487363335203,"false"
"image-keyboard-response",1031,1113918,"0.0-6.39-1.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1115123,"0.0-6.39-2.39","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1115196,"0.0-6.40-0.40","1z5t5teqo101ox9",517,"140.csv","","70.70000004768372","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.186283461678579,"true"
"image-keyboard-response",1034,1115604,"0.0-6.40-1.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1116813,"0.0-6.40-2.40","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1117619,"0.0-6.41-0.41","1z5t5teqo101ox9",517,"140.csv","","803.5999999046326","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.766062690155771,"false"
"image-keyboard-response",1037,1118028,"0.0-6.41-1.41","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1119233,"0.0-6.41-2.41","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1119558,"0.0-6.42-0.42","1z5t5teqo101ox9",517,"140.csv","","321.7000000476837","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.400031944335507,"true"
"image-keyboard-response",1040,1119965,"0.0-6.42-1.42","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1121173,"0.0-6.42-2.42","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1121185,"0.0-6.43-0.43","1z5t5teqo101ox9",517,"140.csv","","9.799999952316284","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.409452208622587,"true"
"image-keyboard-response",1043,1121592,"0.0-6.43-1.43","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1122801,"0.0-6.43-2.43","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1122881,"0.0-6.44-0.44","1z5t5teqo101ox9",517,"140.csv","","77.79999995231628","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.443745835642893,"false"
