"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",955,799101,"0.0-6.14-0.14","u6hhur0mxep0u28",253,"10.csv","","258","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.58579432809821,"false"
"image-keyboard-response",956,799503,"0.0-6.14-1.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,800706,"0.0-6.14-2.14","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,800859,"0.0-6.15-0.15","u6hhur0mxep0u28",253,"10.csv","","150.99999999988358","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.159525605594523,"true"
"image-keyboard-response",959,801261,"0.0-6.15-1.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,802464,"0.0-6.15-2.15","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,802524,"0.0-6.16-0.16","u6hhur0mxep0u28",253,"10.csv","","57","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.668377192122058,"false"
"image-keyboard-response",962,802925,"0.0-6.16-1.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,804128,"0.0-6.16-2.16","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,804848,"0.0-6.17-0.17","u6hhur0mxep0u28",253,"10.csv","","718","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.865497063923264,"false"
"image-keyboard-response",965,805251,"0.0-6.17-1.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,806453,"0.0-6.17-2.17","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,806644,"0.0-6.18-0.18","u6hhur0mxep0u28",253,"10.csv","","189","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.303976368645428,"false"
"image-keyboard-response",968,807046,"0.0-6.18-1.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,808248,"0.0-6.18-2.18","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,808648,"0.0-6.19-0.19","u6hhur0mxep0u28",253,"10.csv","","396.9999999998836","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.760184382014365,"false"
"image-keyboard-response",971,809050,"0.0-6.19-1.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,810252,"0.0-6.19-2.19","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,811738,"0.0-6.20-0.20","u6hhur0mxep0u28",253,"10.csv","","1484","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.614252915019222,"true"
"image-keyboard-response",974,812141,"0.0-6.20-1.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,813343,"0.0-6.20-2.20","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,813497,"0.0-6.21-0.21","u6hhur0mxep0u28",253,"10.csv","","152","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.0248717087897368,"true"
"image-keyboard-response",977,813900,"0.0-6.21-1.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,815102,"0.0-6.21-2.21","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,815290,"0.0-6.22-0.22","u6hhur0mxep0u28",253,"10.csv","","185","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.780760009513033,"false"
"image-keyboard-response",980,815693,"0.0-6.22-1.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,816895,"0.0-6.22-2.22","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,819286,"0.0-6.23-0.23","u6hhur0mxep0u28",253,"10.csv","","2388","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.255787203853111,"true"
"image-keyboard-response",983,819688,"0.0-6.23-1.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,820891,"0.0-6.23-2.23","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,821194,"0.0-6.24-0.24","u6hhur0mxep0u28",253,"10.csv","","301","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.587493393563327,"false"
"image-keyboard-response",986,821597,"0.0-6.24-1.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,822799,"0.0-6.24-2.24","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,825386,"0.0-6.25-0.25","u6hhur0mxep0u28",253,"10.csv","","2584.0000000001164","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.335950746097706,"true"
"image-keyboard-response",989,825788,"0.0-6.25-1.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,826993,"0.0-6.25-2.25","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,827073,"0.0-6.26-0.26","u6hhur0mxep0u28",253,"10.csv","","77","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.771763872894051,"false"
"image-keyboard-response",992,827477,"0.0-6.26-1.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,828680,"0.0-6.26-2.26","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,829290,"0.0-6.27-0.27","u6hhur0mxep0u28",253,"10.csv","","608","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.0526872968409462,"true"
"image-keyboard-response",995,829693,"0.0-6.27-1.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,830896,"0.0-6.27-2.27","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,831336,"0.0-6.28-0.28","u6hhur0mxep0u28",253,"10.csv","","437","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.0381237623407148,"true"
"image-keyboard-response",998,831739,"0.0-6.28-1.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,832942,"0.0-6.28-2.28","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,833178,"0.0-6.29-0.29","u6hhur0mxep0u28",253,"10.csv","","233","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.55918353687342,"true"
"image-keyboard-response",1001,833581,"0.0-6.29-1.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,834784,"0.0-6.29-2.29","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,834983,"0.0-6.30-0.30","u6hhur0mxep0u28",253,"10.csv","","196","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.611127210244737,"false"
"image-keyboard-response",1004,835387,"0.0-6.30-1.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,836589,"0.0-6.30-2.30","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,837059,"0.0-6.31-0.31","u6hhur0mxep0u28",253,"10.csv","","467.0000000001164","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.73216104327835,"false"
"image-keyboard-response",1007,837461,"0.0-6.31-1.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,838664,"0.0-6.31-2.31","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,839137,"0.0-6.32-0.32","u6hhur0mxep0u28",253,"10.csv","","469.0000000001164","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.762135759222224,"false"
"image-keyboard-response",1010,839540,"0.0-6.32-1.32","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,840741,"0.0-6.32-2.32","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,841058,"0.0-6.33-0.33","u6hhur0mxep0u28",253,"10.csv","","314","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.063875053753094,"true"
"image-keyboard-response",1013,841461,"0.0-6.33-1.33","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,842665,"0.0-6.33-2.33","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,844549,"0.0-6.34-0.34","u6hhur0mxep0u28",253,"10.csv","","1882.0000000001164","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.949757234284546,"false"
"image-keyboard-response",1016,844952,"0.0-6.34-1.34","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,846155,"0.0-6.34-2.34","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,846425,"0.0-6.35-0.35","u6hhur0mxep0u28",253,"10.csv","","267","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.294580661559575,"true"
"image-keyboard-response",1019,846828,"0.0-6.35-1.35","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,848031,"0.0-6.35-2.35","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,848473,"0.0-6.36-0.36","u6hhur0mxep0u28",253,"10.csv","","439","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.661981571836417,"false"
"image-keyboard-response",1022,848876,"0.0-6.36-1.36","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,850079,"0.0-6.36-2.36","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,851123,"0.0-6.37-0.37","u6hhur0mxep0u28",253,"10.csv","","1042","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.130121089089217,"true"
"image-keyboard-response",1025,851527,"0.0-6.37-1.37","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,852730,"0.0-6.37-2.37","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,853203,"0.0-6.38-0.38","u6hhur0mxep0u28",253,"10.csv","","469.9999999998836","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.839705698508374,"false"
"image-keyboard-response",1028,853606,"0.0-6.38-1.38","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,854808,"0.0-6.38-2.38","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,855209,"0.0-6.39-0.39","u6hhur0mxep0u28",253,"10.csv","","398","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.301961528893971,"true"
"image-keyboard-response",1031,855612,"0.0-6.39-1.39","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,856815,"0.0-6.39-2.39","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,858090,"0.0-6.40-0.40","u6hhur0mxep0u28",253,"10.csv","","1272","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.574977899019382,"false"
"image-keyboard-response",1034,858493,"0.0-6.40-1.40","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,859696,"0.0-6.40-2.40","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,861397,"0.0-6.41-0.41","u6hhur0mxep0u28",253,"10.csv","","1698.9999999998836","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.125811267311195,"true"
"image-keyboard-response",1037,861800,"0.0-6.41-1.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,863003,"0.0-6.41-2.41","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,864648,"0.0-6.42-0.42","u6hhur0mxep0u28",253,"10.csv","","1641.9999999998836","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.962109357312021,"false"
"image-keyboard-response",1040,865050,"0.0-6.42-1.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,866253,"0.0-6.42-2.42","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,867153,"0.0-6.43-0.43","u6hhur0mxep0u28",253,"10.csv","","896.9999999998836","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.372192220974035,"true"
"image-keyboard-response",1043,867559,"0.0-6.43-1.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,868762,"0.0-6.43-2.43","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,869257,"0.0-6.44-0.44","u6hhur0mxep0u28",253,"10.csv","","490.0000000001164","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.925411720705429,"false"
"image-keyboard-response",1046,869660,"0.0-6.44-1.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,870863,"0.0-6.44-2.44","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,871147,"0.0-6.45-0.45","u6hhur0mxep0u28",253,"10.csv","","281","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.493058506791569,"true"
"image-keyboard-response",1049,871550,"0.0-6.45-1.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,872754,"0.0-6.45-2.45","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,873611,"0.0-6.46-0.46","u6hhur0mxep0u28",253,"10.csv","","854","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.789499379668764,"false"
"image-keyboard-response",1052,874015,"0.0-6.46-1.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,875218,"0.0-6.46-2.46","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,875926,"0.0-6.47-0.47","u6hhur0mxep0u28",253,"10.csv","","705","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.209617025415588,"true"
"image-keyboard-response",1055,876330,"0.0-6.47-1.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,877533,"0.0-6.47-2.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,877904,"0.0-6.48-0.48","u6hhur0mxep0u28",253,"10.csv","","367","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.525968593056927,"false"
"image-keyboard-response",1058,878307,"0.0-6.48-1.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,879510,"0.0-6.48-2.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,879876,"0.0-6.49-0.49","u6hhur0mxep0u28",253,"10.csv","","364.0000000001164","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.818632908376271,"false"
"image-keyboard-response",1061,880279,"0.0-6.49-1.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,881482,"0.0-6.49-2.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,940079,"0.0-7.0","u6hhur0mxep0u28",253,"10.csv","","58593","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,945111,"0.0-8.0","u6hhur0mxep0u28",253,"10.csv","","5030","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,946710,"0.0-9.0-0.0","u6hhur0mxep0u28",253,"10.csv","","1598","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.651963648459945,"false"
"image-keyboard-response",1066,947114,"0.0-9.0-1.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,948317,"0.0-9.0-2.0","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,949967,"0.0-9.1-0.1","u6hhur0mxep0u28",253,"10.csv","","1647.0000000001164","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.573070964370511,"true"
"image-keyboard-response",1069,950371,"0.0-9.1-1.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,951574,"0.0-9.1-2.1","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,952438,"0.0-9.2-0.2","u6hhur0mxep0u28",253,"10.csv","","861","resources/trios/A4T2L1.jpg","37","vis2",0.3,0.5,0.7,0.138572811428161,"true"
"image-keyboard-response",1072,952842,"0.0-9.2-1.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,954045,"0.0-9.2-2.2","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,955272,"0.0-9.3-0.3","u6hhur0mxep0u28",253,"10.csv","","1224","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.676508510757916,"true"
"image-keyboard-response",1075,955675,"0.0-9.3-1.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,956878,"0.0-9.3-2.3","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,957977,"0.0-9.4-0.4","u6hhur0mxep0u28",253,"10.csv","","1096","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.990479091507806,"false"
"image-keyboard-response",1078,958380,"0.0-9.4-1.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,959583,"0.0-9.4-2.4","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,960675,"0.0-9.5-0.5","u6hhur0mxep0u28",253,"10.csv","","1088.0000000001164","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.786205024971227,"false"
"image-keyboard-response",1081,961078,"0.0-9.5-1.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,962281,"0.0-9.5-2.5","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
