"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",849,606629,"0.0-3.279-1.279","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,607831,"0.0-3.279-2.279","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,608015,"0.0-3.280-0.280","2s6xc6qrdlc0y8b",929,"34.csv","","183.29999999701977","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.1,0.356852723779177,"false"
"image-keyboard-response",852,608421,"0.0-3.280-1.280","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,609628,"0.0-3.280-2.280","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,609725,"0.0-3.281-0.281","2s6xc6qrdlc0y8b",929,"34.csv","","96.19999998807907","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.1,0.268985950107575,"true"
"image-keyboard-response",855,610131,"0.0-3.281-1.281","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,611337,"0.0-3.281-2.281","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,611578,"0.0-3.282-0.282","2s6xc6qrdlc0y8b",929,"34.csv","","239.09999999403954","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.1,0.529450106419532,"false"
"image-keyboard-response",858,611984,"0.0-3.282-1.282","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,613190,"0.0-3.282-2.282","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,613372,"0.0-3.283-0.283","2s6xc6qrdlc0y8b",929,"34.csv","","179.70000000298023","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.560759994241084,"false"
"image-keyboard-response",861,613778,"0.0-3.283-1.283","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,614984,"0.0-3.283-2.283","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,615042,"0.0-3.284-0.284","2s6xc6qrdlc0y8b",929,"34.csv","","55.400000005960464","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.1,0.64500667586692,"false"
"image-keyboard-response",864,615448,"0.0-3.284-1.284","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,616654,"0.0-3.284-2.284","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,616869,"0.0-3.285-0.285","2s6xc6qrdlc0y8b",929,"34.csv","","213","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.1,0.176657268681705,"false"
"image-keyboard-response",867,617275,"0.0-3.285-1.285","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,618479,"0.0-3.285-2.285","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,618699,"0.0-3.286-0.286","2s6xc6qrdlc0y8b",929,"34.csv","","219.09999999403954","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0,0.775038305943184,"false"
"image-keyboard-response",870,619106,"0.0-3.286-1.286","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,620312,"0.0-3.286-2.286","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,620519,"0.0-3.287-0.287","2s6xc6qrdlc0y8b",929,"34.csv","","205.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.1,0.951804545005159,"false"
"image-keyboard-response",873,620925,"0.0-3.287-1.287","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,622131,"0.0-3.287-2.287","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,622340,"0.0-3.288-0.288","2s6xc6qrdlc0y8b",929,"34.csv","","206.79999999701977","resources/trios/L4T2A1.jpg","38","restless",0.6,0.5,0.1,0.815817421158018,"false"
"image-keyboard-response",876,622746,"0.0-3.288-1.288","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,623949,"0.0-3.288-2.288","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,624826,"0.0-3.289-0.289","2s6xc6qrdlc0y8b",929,"34.csv","","876.1000000089407","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.1,0.95118048739564,"false"
"image-keyboard-response",879,625233,"0.0-3.289-1.289","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,626439,"0.0-3.289-2.289","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,626710,"0.0-3.290-0.290","2s6xc6qrdlc0y8b",929,"34.csv","","270.29999999701977","resources/trios/L1T4A1.jpg","39","restless",0.6,0.5,0.1,0.666029948239591,"false"
"image-keyboard-response",882,627117,"0.0-3.290-1.290","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,628323,"0.0-3.290-2.290","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,628733,"0.0-3.291-0.291","2s6xc6qrdlc0y8b",929,"34.csv","","408.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.6,0.5,0,0.69539912306749,"false"
"image-keyboard-response",885,629139,"0.0-3.291-1.291","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,630341,"0.0-3.291-2.291","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,630579,"0.0-3.292-0.292","2s6xc6qrdlc0y8b",929,"34.csv","","236.70000000298023","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0,0.00814806988957351,"true"
"image-keyboard-response",888,630982,"0.0-3.292-1.292","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,632190,"0.0-3.292-2.292","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,632396,"0.0-3.293-0.293","2s6xc6qrdlc0y8b",929,"34.csv","","205.40000000596046","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0,0.269521020469609,"true"
"image-keyboard-response",891,632800,"0.0-3.293-1.293","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,634003,"0.0-3.293-2.293","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,634317,"0.0-3.294-0.294","2s6xc6qrdlc0y8b",929,"34.csv","","312.30000001192093","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0,0.856588117454032,"false"
"image-keyboard-response",894,634722,"0.0-3.294-1.294","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,635928,"0.0-3.294-2.294","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,636415,"0.0-3.295-0.295","2s6xc6qrdlc0y8b",929,"34.csv","","484.90000000596046","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0,0.408155109753735,"true"
"image-keyboard-response",897,636821,"0.0-3.295-1.295","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,638026,"0.0-3.295-2.295","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,638432,"0.0-3.296-0.296","2s6xc6qrdlc0y8b",929,"34.csv","","404.90000000596046","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0,0.473903574426396,"true"
"image-keyboard-response",900,638838,"0.0-3.296-1.296","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,640039,"0.0-3.296-2.296","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,640370,"0.0-3.297-0.297","2s6xc6qrdlc0y8b",929,"34.csv","","329.70000000298023","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.1,0.90321554995815,"false"
"image-keyboard-response",903,640777,"0.0-3.297-1.297","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,641980,"0.0-3.297-2.297","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,642218,"0.0-3.298-0.298","2s6xc6qrdlc0y8b",929,"34.csv","","237","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.1,0.549879003628917,"false"
"image-keyboard-response",906,642621,"0.0-3.298-1.298","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,643823,"0.0-3.298-2.298","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,643933,"0.0-3.299-0.299","2s6xc6qrdlc0y8b",929,"34.csv","","109","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.2,0.637310007998112,"false"
"image-keyboard-response",909,644339,"0.0-3.299-1.299","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,645545,"0.0-3.299-2.299","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,661343,"0.0-4.0","2s6xc6qrdlc0y8b",929,"34.csv","","15790","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,723575,"0.0-5.0","2s6xc6qrdlc0y8b",929,"34.csv","","62233.09999999404","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,724904,"0.0-6.0-0.0","2s6xc6qrdlc0y8b",929,"34.csv","","1326.5999999940395","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.30816258558516,"true"
"image-keyboard-response",914,725309,"0.0-6.0-1.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,726515,"0.0-6.0-2.0","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,726756,"0.0-6.1-0.1","2s6xc6qrdlc0y8b",929,"34.csv","","239.5","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.354536540279038,"false"
"image-keyboard-response",917,727158,"0.0-6.1-1.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,728360,"0.0-6.1-2.1","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,728974,"0.0-6.2-0.2","2s6xc6qrdlc0y8b",929,"34.csv","","611.5999999940395","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.340962387102866,"true"
"image-keyboard-response",920,729379,"0.0-6.2-1.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,730585,"0.0-6.2-2.2","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,730683,"0.0-6.3-0.3","2s6xc6qrdlc0y8b",929,"34.csv","","96.5","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.113356903096768,"true"
"image-keyboard-response",923,731089,"0.0-6.3-1.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,732293,"0.0-6.3-2.3","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,732423,"0.0-6.4-0.4","2s6xc6qrdlc0y8b",929,"34.csv","","127.59999999403954","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.494983291141913,"false"
"image-keyboard-response",926,732829,"0.0-6.4-1.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,734035,"0.0-6.4-2.4","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,734042,"0.0-6.5-0.5","2s6xc6qrdlc0y8b",929,"34.csv","","4.9000000059604645","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.604538441122819,"false"
"image-keyboard-response",929,734449,"0.0-6.5-1.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,735655,"0.0-6.5-2.5","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,735793,"0.0-6.6-0.6","2s6xc6qrdlc0y8b",929,"34.csv","","135.5","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.637752811987174,"false"
"image-keyboard-response",932,736195,"0.0-6.6-1.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,737401,"0.0-6.6-2.6","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,737653,"0.0-6.7-0.7","2s6xc6qrdlc0y8b",929,"34.csv","","250.40000000596046","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.737820125313507,"false"
"image-keyboard-response",935,738059,"0.0-6.7-1.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,739264,"0.0-6.7-2.7","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,739379,"0.0-6.8-0.8","2s6xc6qrdlc0y8b",929,"34.csv","","113.79999999701977","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.825552717701008,"false"
"image-keyboard-response",938,739786,"0.0-6.8-1.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,740992,"0.0-6.8-2.8","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,741017,"0.0-6.9-0.9","2s6xc6qrdlc0y8b",929,"34.csv","","22.700000002980232","resources/trios/T3A4L3.jpg","38","vis1",0.5,0.3,0.7,0.905561525162025,"false"
"image-keyboard-response",941,741423,"0.0-6.9-1.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,742629,"0.0-6.9-2.9","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,742849,"0.0-6.10-0.10","2s6xc6qrdlc0y8b",929,"34.csv","","218.5","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.785318010537113,"false"
"image-keyboard-response",944,743251,"0.0-6.10-1.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,744457,"0.0-6.10-2.10","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,744802,"0.0-6.11-0.11","2s6xc6qrdlc0y8b",929,"34.csv","","344.09999999403954","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.725045066516358,"false"
"image-keyboard-response",947,745207,"0.0-6.11-1.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,746413,"0.0-6.11-2.11","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,746592,"0.0-6.12-0.12","2s6xc6qrdlc0y8b",929,"34.csv","","177.40000000596046","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.541687259147942,"false"
"image-keyboard-response",950,746995,"0.0-6.12-1.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,748198,"0.0-6.12-2.12","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,748352,"0.0-6.13-0.13","2s6xc6qrdlc0y8b",929,"34.csv","","153.29999999701977","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.790799275100857,"false"
"image-keyboard-response",953,748759,"0.0-6.13-1.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,749965,"0.0-6.13-2.13","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,750101,"0.0-6.14-0.14","2s6xc6qrdlc0y8b",929,"34.csv","","135.09999999403954","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.573352177205865,"false"
"image-keyboard-response",956,750508,"0.0-6.14-1.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,751714,"0.0-6.14-2.14","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,751882,"0.0-6.15-0.15","2s6xc6qrdlc0y8b",929,"34.csv","","166.3999999910593","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.0980172400332451,"true"
"image-keyboard-response",959,752289,"0.0-6.15-1.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,753495,"0.0-6.15-2.15","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,753682,"0.0-6.16-0.16","2s6xc6qrdlc0y8b",929,"34.csv","","185","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.260717554875229,"true"
"image-keyboard-response",962,754089,"0.0-6.16-1.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,755296,"0.0-6.16-2.16","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,755564,"0.0-6.17-0.17","2s6xc6qrdlc0y8b",929,"34.csv","","267.5","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.740222334633378,"false"
"image-keyboard-response",965,755971,"0.0-6.17-1.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,757176,"0.0-6.17-2.17","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,757232,"0.0-6.18-0.18","2s6xc6qrdlc0y8b",929,"34.csv","","54","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.643414280341205,"false"
"image-keyboard-response",968,757638,"0.0-6.18-1.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,758844,"0.0-6.18-2.18","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,758990,"0.0-6.19-0.19","2s6xc6qrdlc0y8b",929,"34.csv","","144.09999999403954","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.891463492996914,"false"
"image-keyboard-response",971,759394,"0.0-6.19-1.19","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,760600,"0.0-6.19-2.19","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,760851,"0.0-6.20-0.20","2s6xc6qrdlc0y8b",929,"34.csv","","249.8999999910593","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.959899125665697,"false"
"image-keyboard-response",974,761256,"0.0-6.20-1.20","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,762463,"0.0-6.20-2.20","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
