"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",928,831338,"0.0-6.5-0.5","mlmn9dg7cmbsm27",727,"165.csv","","26.699999999254942","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.315496611766463,"true"
"image-keyboard-response",929,831749,"0.0-6.5-1.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,832957,"0.0-6.5-2.5","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,833221,"0.0-6.6-0.6","mlmn9dg7cmbsm27",727,"165.csv","","261.1000000014901","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.125804663542892,"true"
"image-keyboard-response",932,833624,"0.0-6.6-1.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,834836,"0.0-6.6-2.6","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,834951,"0.0-6.7-0.7","mlmn9dg7cmbsm27",727,"165.csv","","112.30000000074506","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.673989514742139,"true"
"image-keyboard-response",935,835365,"0.0-6.7-1.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,836570,"0.0-6.7-2.7","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,836853,"0.0-6.8-0.8","mlmn9dg7cmbsm27",727,"165.csv","","280.3999999985099","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.116464019247572,"true"
"image-keyboard-response",938,837261,"0.0-6.8-1.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,838469,"0.0-6.8-2.8","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,838584,"0.0-6.9-0.9","mlmn9dg7cmbsm27",727,"165.csv","","112.09999999776483","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.846167877110453,"false"
"image-keyboard-response",941,838997,"0.0-6.9-1.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,840205,"0.0-6.9-2.9","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,840381,"0.0-6.10-0.10","mlmn9dg7cmbsm27",727,"165.csv","","173.30000000074506","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.968244408904042,"false"
"image-keyboard-response",944,840789,"0.0-6.10-1.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,841992,"0.0-6.10-2.10","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,842056,"0.0-6.11-0.11","mlmn9dg7cmbsm27",727,"165.csv","","61.30000000074506","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.347957889964073,"true"
"image-keyboard-response",947,842469,"0.0-6.11-1.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,843677,"0.0-6.11-2.11","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,843857,"0.0-6.12-0.12","mlmn9dg7cmbsm27",727,"165.csv","","177","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.714436365496236,"false"
"image-keyboard-response",950,844269,"0.0-6.12-1.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,845477,"0.0-6.12-2.12","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,845523,"0.0-6.13-0.13","mlmn9dg7cmbsm27",727,"165.csv","","44.19999999925494","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.140167733710628,"true"
"image-keyboard-response",953,845933,"0.0-6.13-1.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,847141,"0.0-6.13-2.13","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,847297,"0.0-6.14-0.14","mlmn9dg7cmbsm27",727,"165.csv","","153.39999999850988","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.675445986235752,"false"
"image-keyboard-response",956,847704,"0.0-6.14-1.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,848917,"0.0-6.14-2.14","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,849406,"0.0-6.15-0.15","mlmn9dg7cmbsm27",727,"165.csv","","486.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.473317799460645,"true"
"image-keyboard-response",959,849821,"0.0-6.15-1.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,851029,"0.0-6.15-2.15","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,851221,"0.0-6.16-0.16","mlmn9dg7cmbsm27",727,"165.csv","","189.5","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.314466690497913,"false"
"image-keyboard-response",962,851629,"0.0-6.16-1.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,852837,"0.0-6.16-2.16","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,852968,"0.0-6.17-0.17","mlmn9dg7cmbsm27",727,"165.csv","","128.5","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.952763776685865,"false"
"image-keyboard-response",965,853381,"0.0-6.17-1.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,854589,"0.0-6.17-2.17","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,854683,"0.0-6.18-0.18","mlmn9dg7cmbsm27",727,"165.csv","","91.5","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.914553727746781,"false"
"image-keyboard-response",968,855088,"0.0-6.18-1.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,856301,"0.0-6.18-2.18","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,856343,"0.0-6.19-0.19","mlmn9dg7cmbsm27",727,"165.csv","","40.400000002235174","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0456112949093432,"true"
"image-keyboard-response",971,856756,"0.0-6.19-1.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,857964,"0.0-6.19-2.19","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,857993,"0.0-6.20-0.20","mlmn9dg7cmbsm27",727,"165.csv","","26.400000002235174","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.271529930356643,"true"
"image-keyboard-response",974,858404,"0.0-6.20-1.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,859612,"0.0-6.20-2.20","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,860419,"0.0-6.21-0.21","mlmn9dg7cmbsm27",727,"165.csv","","804.8000000007451","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.302608980110001,"false"
"image-keyboard-response",977,860828,"0.0-6.21-1.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,862036,"0.0-6.21-2.21","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,862148,"0.0-6.22-0.22","mlmn9dg7cmbsm27",727,"165.csv","","109.39999999850988","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.880288085077789,"false"
"image-keyboard-response",980,862556,"0.0-6.22-1.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,863764,"0.0-6.22-2.22","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,864073,"0.0-6.23-0.23","mlmn9dg7cmbsm27",727,"165.csv","","306.4000000022352","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.780949180443276,"false"
"image-keyboard-response",983,864484,"0.0-6.23-1.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,865692,"0.0-6.23-2.23","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,866052,"0.0-6.24-0.24","mlmn9dg7cmbsm27",727,"165.csv","","357.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.419177350399634,"true"
"image-keyboard-response",986,866460,"0.0-6.24-1.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,867667,"0.0-6.24-2.24","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,868256,"0.0-6.25-0.25","mlmn9dg7cmbsm27",727,"165.csv","","585.8999999985099","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0941560720065204,"true"
"image-keyboard-response",989,868668,"0.0-6.25-1.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,869876,"0.0-6.25-2.25","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,870323,"0.0-6.26-0.26","mlmn9dg7cmbsm27",727,"165.csv","","444.6000000014901","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0579180834980024,"true"
"image-keyboard-response",992,870732,"0.0-6.26-1.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,871940,"0.0-6.26-2.26","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,872115,"0.0-6.27-0.27","mlmn9dg7cmbsm27",727,"165.csv","","172","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.651956272833811,"true"
"image-keyboard-response",995,872524,"0.0-6.27-1.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,873728,"0.0-6.27-2.27","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,874084,"0.0-6.28-0.28","mlmn9dg7cmbsm27",727,"165.csv","","354","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.673367136559899,"false"
"image-keyboard-response",998,874490,"0.0-6.28-1.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,875700,"0.0-6.28-2.28","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,876026,"0.0-6.29-0.29","mlmn9dg7cmbsm27",727,"165.csv","","323.79999999701977","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.459576795901449,"true"
"image-keyboard-response",1001,876436,"0.0-6.29-1.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,877644,"0.0-6.29-2.29","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,878952,"0.0-6.30-0.30","mlmn9dg7cmbsm27",727,"165.csv","","1305.7999999970198","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.443157070688945,"false"
"image-keyboard-response",1004,879364,"0.0-6.30-1.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,880572,"0.0-6.30-2.30","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,881095,"0.0-6.31-0.31","mlmn9dg7cmbsm27",727,"165.csv","","520","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.97742309426487,"false"
"image-keyboard-response",1007,881508,"0.0-6.31-1.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,882715,"0.0-6.31-2.31","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,882860,"0.0-6.32-0.32","mlmn9dg7cmbsm27",727,"165.csv","","141.89999999850988","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.235172287313218,"true"
"image-keyboard-response",1010,883264,"0.0-6.32-1.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,884476,"0.0-6.32-2.32","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,884923,"0.0-6.33-0.33","mlmn9dg7cmbsm27",727,"165.csv","","444.69999999925494","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.52390037797037,"false"
"image-keyboard-response",1013,885332,"0.0-6.33-1.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,886540,"0.0-6.33-2.33","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,886982,"0.0-6.34-0.34","mlmn9dg7cmbsm27",727,"165.csv","","439.4000000022352","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.170817085804428,"true"
"image-keyboard-response",1016,887396,"0.0-6.34-1.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,888604,"0.0-6.34-2.34","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,888926,"0.0-6.35-0.35","mlmn9dg7cmbsm27",727,"165.csv","","319.80000000074506","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.971054046463464,"false"
"image-keyboard-response",1019,889339,"0.0-6.35-1.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,890547,"0.0-6.35-2.35","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,890982,"0.0-6.36-0.36","mlmn9dg7cmbsm27",727,"165.csv","","432.0999999977648","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.607855594889617,"false"
"image-keyboard-response",1022,891395,"0.0-6.36-1.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,892603,"0.0-6.36-2.36","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,892639,"0.0-6.37-0.37","mlmn9dg7cmbsm27",727,"165.csv","","32.600000001490116","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.210525426669987,"true"
"image-keyboard-response",1025,893051,"0.0-6.37-1.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,894255,"0.0-6.37-2.37","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,894605,"0.0-6.38-0.38","mlmn9dg7cmbsm27",727,"165.csv","","346.69999999925494","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.114198170008169,"true"
"image-keyboard-response",1028,895017,"0.0-6.38-1.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,896227,"0.0-6.38-2.38","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,896341,"0.0-6.39-0.39","mlmn9dg7cmbsm27",727,"165.csv","","111.5","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.157519695306227,"true"
"image-keyboard-response",1031,896750,"0.0-6.39-1.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,897962,"0.0-6.39-2.39","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,898300,"0.0-6.40-0.40","mlmn9dg7cmbsm27",727,"165.csv","","335","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.768470099587074,"false"
"image-keyboard-response",1034,898715,"0.0-6.40-1.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,899923,"0.0-6.40-2.40","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,900073,"0.0-6.41-0.41","mlmn9dg7cmbsm27",727,"165.csv","","146.89999999850988","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.550997804203971,"false"
"image-keyboard-response",1037,900483,"0.0-6.41-1.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,901689,"0.0-6.41-2.41","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,901982,"0.0-6.42-0.42","mlmn9dg7cmbsm27",727,"165.csv","","290.6000000014901","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.169557006080863,"true"
"image-keyboard-response",1040,902395,"0.0-6.42-1.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,903603,"0.0-6.42-2.42","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,904041,"0.0-6.43-0.43","mlmn9dg7cmbsm27",727,"165.csv","","435.1000000014901","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.433216973506715,"false"
"image-keyboard-response",1043,904451,"0.0-6.43-1.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,905655,"0.0-6.43-2.43","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,905983,"0.0-6.44-0.44","mlmn9dg7cmbsm27",727,"165.csv","","325.3999999985099","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.128082756678314,"true"
"image-keyboard-response",1046,906395,"0.0-6.44-1.44","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,907603,"0.0-6.44-2.44","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,907853,"0.0-6.45-0.45","mlmn9dg7cmbsm27",727,"165.csv","","247","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.209851568637178,"true"
"image-keyboard-response",1049,908267,"0.0-6.45-1.45","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,909475,"0.0-6.45-2.45","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,909537,"0.0-6.46-0.46","mlmn9dg7cmbsm27",727,"165.csv","","59.80000000074506","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.375852467570588,"true"
"image-keyboard-response",1052,909947,"0.0-6.46-1.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,911151,"0.0-6.46-2.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
