"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",896,859457,"0.0-3.295-0.295","5j336ma2s8tzl6m",60,"192.csv","","143.79999923706055","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.8,0.0143827026695014,"true"
"image-keyboard-response",897,859877,"0.0-3.295-1.295","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,861093,"0.0-3.295-2.295","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,861286,"0.0-3.296-0.296","5j336ma2s8tzl6m",60,"192.csv","","192.30000019073486","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.8,0.68512517195874,"false"
"image-keyboard-response",900,861701,"0.0-3.296-1.296","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,862916,"0.0-3.296-2.296","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,863162,"0.0-3.297-0.297","5j336ma2s8tzl6m",60,"192.csv","","244.69999980926514","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.8,0.914161012472458,"false"
"image-keyboard-response",903,863573,"0.0-3.297-1.297","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,864787,"0.0-3.297-2.297","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,865137,"0.0-3.298-0.298","5j336ma2s8tzl6m",60,"192.csv","","348.1000003814697","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.8,0.765706903687248,"false"
"image-keyboard-response",906,865557,"0.0-3.298-1.298","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,866767,"0.0-3.298-2.298","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,867031,"0.0-3.299-0.299","5j336ma2s8tzl6m",60,"192.csv","","261.3999996185303","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.8,0.507346266057188,"true"
"image-keyboard-response",909,867443,"0.0-3.299-1.299","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,868664,"0.0-3.299-2.299","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,907622,"0.0-4.0","5j336ma2s8tzl6m",60,"192.csv","","38950.699999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,916773,"0.0-5.0","5j336ma2s8tzl6m",60,"192.csv","","9150.39999961853","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,919823,"0.0-6.0-0.0","5j336ma2s8tzl6m",60,"192.csv","","3048.199999809265","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.862348822129537,"false"
"image-keyboard-response",914,920236,"0.0-6.0-1.0","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,921451,"0.0-6.0-2.0","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,923046,"0.0-6.1-0.1","5j336ma2s8tzl6m",60,"192.csv","","1593.3000001907349","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.617361676956062,"false"
"image-keyboard-response",917,923454,"0.0-6.1-1.1","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,924665,"0.0-6.1-2.1","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,925532,"0.0-6.2-0.2","5j336ma2s8tzl6m",60,"192.csv","","864.6999998092651","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.107561252422457,"true"
"image-keyboard-response",920,925951,"0.0-6.2-1.2","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,927176,"0.0-6.2-2.2","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,929203,"0.0-6.3-0.3","5j336ma2s8tzl6m",60,"192.csv","","2025.0999994277954","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.789766119945707,"false"
"image-keyboard-response",923,929617,"0.0-6.3-1.3","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,930840,"0.0-6.3-2.3","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,931439,"0.0-6.4-0.4","5j336ma2s8tzl6m",60,"192.csv","","595.1999998092651","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.360867706328989,"true"
"image-keyboard-response",926,931852,"0.0-6.4-1.4","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,933072,"0.0-6.4-2.4","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,933661,"0.0-6.5-0.5","5j336ma2s8tzl6m",60,"192.csv","","587.3000001907349","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.327568160188616,"true"
"image-keyboard-response",929,934079,"0.0-6.5-1.5","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,935294,"0.0-6.5-2.5","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,935817,"0.0-6.6-0.6","5j336ma2s8tzl6m",60,"192.csv","","520.1999998092651","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.493267191063401,"true"
"image-keyboard-response",932,936232,"0.0-6.6-1.6","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,937445,"0.0-6.6-2.6","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,937967,"0.0-6.7-0.7","5j336ma2s8tzl6m",60,"192.csv","","520","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.464940582970035,"true"
"image-keyboard-response",935,938381,"0.0-6.7-1.7","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,939587,"0.0-6.7-2.7","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,940151,"0.0-6.8-0.8","5j336ma2s8tzl6m",60,"192.csv","","561.6000003814697","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.932497070279122,"false"
"image-keyboard-response",938,940574,"0.0-6.8-1.8","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,941787,"0.0-6.8-2.8","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,943959,"0.0-6.9-0.9","5j336ma2s8tzl6m",60,"192.csv","","2169.800000190735","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.577030369053026,"true"
"image-keyboard-response",941,944375,"0.0-6.9-1.9","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,945590,"0.0-6.9-2.9","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,946084,"0.0-6.10-0.10","5j336ma2s8tzl6m",60,"192.csv","","491.80000019073486","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.518967030303486,"true"
"image-keyboard-response",944,946496,"0.0-6.10-1.10","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,947710,"0.0-6.10-2.10","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,948638,"0.0-6.11-0.11","5j336ma2s8tzl6m",60,"192.csv","","925.4000005722046","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.277031188450681,"true"
"image-keyboard-response",947,949045,"0.0-6.11-1.11","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,950251,"0.0-6.11-2.11","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,950907,"0.0-6.12-0.12","5j336ma2s8tzl6m",60,"192.csv","","654.1999998092651","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.808135631239736,"false"
"image-keyboard-response",950,951324,"0.0-6.12-1.12","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,952539,"0.0-6.12-2.12","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,953601,"0.0-6.13-0.13","5j336ma2s8tzl6m",60,"192.csv","","1061","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.590184518748786,"false"
"image-keyboard-response",953,954017,"0.0-6.13-1.13","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,955234,"0.0-6.13-2.13","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,956152,"0.0-6.14-0.14","5j336ma2s8tzl6m",60,"192.csv","","915.8999996185303","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.929936442378815,"false"
"image-keyboard-response",956,956569,"0.0-6.14-1.14","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,957781,"0.0-6.14-2.14","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,958854,"0.0-6.15-0.15","5j336ma2s8tzl6m",60,"192.csv","","1070.6999998092651","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.796273473845849,"false"
"image-keyboard-response",959,959259,"0.0-6.15-1.15","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,960480,"0.0-6.15-2.15","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,961420,"0.0-6.16-0.16","5j336ma2s8tzl6m",60,"192.csv","","938","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.352909361854714,"false"
"image-keyboard-response",962,961838,"0.0-6.16-1.16","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,963051,"0.0-6.16-2.16","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,963330,"0.0-6.17-0.17","5j336ma2s8tzl6m",60,"192.csv","","276.69999980926514","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.183981042986051,"true"
"image-keyboard-response",965,963749,"0.0-6.17-1.17","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,964964,"0.0-6.17-2.17","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,965546,"0.0-6.18-0.18","5j336ma2s8tzl6m",60,"192.csv","","579.8999996185303","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.0913464987475365,"true"
"image-keyboard-response",968,965956,"0.0-6.18-1.18","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,967168,"0.0-6.18-2.18","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,967747,"0.0-6.19-0.19","5j336ma2s8tzl6m",60,"192.csv","","577","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.516403129193581,"false"
"image-keyboard-response",971,968155,"0.0-6.19-1.19","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,969368,"0.0-6.19-2.19","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,971046,"0.0-6.20-0.20","5j336ma2s8tzl6m",60,"192.csv","","1676.6999998092651","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.809426693191915,"false"
"image-keyboard-response",974,971470,"0.0-6.20-1.20","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,972682,"0.0-6.20-2.20","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,973165,"0.0-6.21-0.21","5j336ma2s8tzl6m",60,"192.csv","","481.5999994277954","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.573661187642323,"false"
"image-keyboard-response",977,973583,"0.0-6.21-1.21","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,974789,"0.0-6.21-2.21","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,977085,"0.0-6.22-0.22","5j336ma2s8tzl6m",60,"192.csv","","2293.7000007629395","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.178620267293522,"true"
"image-keyboard-response",980,977500,"0.0-6.22-1.22","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,978709,"0.0-6.22-2.22","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,979642,"0.0-6.23-0.23","5j336ma2s8tzl6m",60,"192.csv","","931.2999992370605","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.822593888986868,"false"
"image-keyboard-response",983,980058,"0.0-6.23-1.23","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,981271,"0.0-6.23-2.23","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,981832,"0.0-6.24-0.24","5j336ma2s8tzl6m",60,"192.csv","","558.8000001907349","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.298435313105615,"true"
"image-keyboard-response",986,982249,"0.0-6.24-1.24","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,983470,"0.0-6.24-2.24","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,985423,"0.0-6.25-0.25","5j336ma2s8tzl6m",60,"192.csv","","1950.7000007629395","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.864033319745876,"false"
"image-keyboard-response",989,985840,"0.0-6.25-1.25","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,987055,"0.0-6.25-2.25","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,987476,"0.0-6.26-0.26","5j336ma2s8tzl6m",60,"192.csv","","419.1000003814697","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.39478600940301,"true"
"image-keyboard-response",992,987894,"0.0-6.26-1.26","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,989109,"0.0-6.26-2.26","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,990070,"0.0-6.27-0.27","5j336ma2s8tzl6m",60,"192.csv","","958.5","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.822644405621199,"false"
"image-keyboard-response",995,990479,"0.0-6.27-1.27","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,991694,"0.0-6.27-2.27","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,992390,"0.0-6.28-0.28","5j336ma2s8tzl6m",60,"192.csv","","694.6000003814697","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.735585088397518,"false"
"image-keyboard-response",998,992798,"0.0-6.28-1.28","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,994009,"0.0-6.28-2.28","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,994375,"0.0-6.29-0.29","5j336ma2s8tzl6m",60,"192.csv","","363.69999980926514","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.0484520205789079,"true"
"image-keyboard-response",1001,994788,"0.0-6.29-1.29","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,996002,"0.0-6.29-2.29","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,997026,"0.0-6.30-0.30","5j336ma2s8tzl6m",60,"192.csv","","1021.3999996185303","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.427044097943775,"true"
"image-keyboard-response",1004,997446,"0.0-6.30-1.30","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,998658,"0.0-6.30-2.30","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,999908,"0.0-6.31-0.31","5j336ma2s8tzl6m",60,"192.csv","","1248.3000001907349","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.45680291272763,"false"
"image-keyboard-response",1007,1000326,"0.0-6.31-1.31","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1001540,"0.0-6.31-2.31","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1002072,"0.0-6.32-0.32","5j336ma2s8tzl6m",60,"192.csv","","529.9000005722046","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.647449427229656,"false"
"image-keyboard-response",1010,1002490,"0.0-6.32-1.32","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1003704,"0.0-6.32-2.32","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1004639,"0.0-6.33-0.33","5j336ma2s8tzl6m",60,"192.csv","","932.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.558758703244224,"true"
"image-keyboard-response",1013,1005060,"0.0-6.33-1.33","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1006271,"0.0-6.33-2.33","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1007039,"0.0-6.34-0.34","5j336ma2s8tzl6m",60,"192.csv","","767.1999998092651","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.837267721840719,"false"
"image-keyboard-response",1016,1007456,"0.0-6.34-1.34","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1008670,"0.0-6.34-2.34","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1036229,"0.0-6.35-0.35","5j336ma2s8tzl6m",60,"192.csv","","27562.5","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.147730600283695,"true"
"image-keyboard-response",1019,1036635,"0.0-6.35-1.35","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1037850,"0.0-6.35-2.35","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
