"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",957,717478,"0.0-6.14-2.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,717725,"0.0-6.15-0.15","976hzrbpj6n1lo2",975,"98.csv","","246.19999980926514","resources/trios/L4A2T4.jpg","37","vis1",0.3,0.5,0.7,0.227023738117943,"true"
"image-keyboard-response",959,718128,"0.0-6.15-1.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,719330,"0.0-6.15-2.15","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,719575,"0.0-6.16-0.16","976hzrbpj6n1lo2",975,"98.csv","","244.29999995231628","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.633181398128238,"true"
"image-keyboard-response",962,719976,"0.0-6.16-1.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,721177,"0.0-6.16-2.16","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,721441,"0.0-6.17-0.17","976hzrbpj6n1lo2",975,"98.csv","","263","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.835203726540989,"false"
"image-keyboard-response",965,721842,"0.0-6.17-1.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,723043,"0.0-6.17-2.17","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,723431,"0.0-6.18-0.18","976hzrbpj6n1lo2",975,"98.csv","","386.10000014305115","resources/trios/L4A2T4.jpg","38","vis1",0.3,0.5,0.7,0.527514150324802,"false"
"image-keyboard-response",968,723831,"0.0-6.18-1.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,725033,"0.0-6.18-2.18","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,725501,"0.0-6.19-0.19","976hzrbpj6n1lo2",975,"98.csv","","467.5","resources/trios/L4T4A2.jpg","37","vis1",0.3,0.7,0.5,0.391731377045623,"false"
"image-keyboard-response",971,725902,"0.0-6.19-1.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,727104,"0.0-6.19-2.19","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,727431,"0.0-6.20-0.20","976hzrbpj6n1lo2",975,"98.csv","","325.90000009536743","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.0358539523094754,"true"
"image-keyboard-response",974,727834,"0.0-6.20-1.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,729042,"0.0-6.20-2.20","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,730118,"0.0-6.21-0.21","976hzrbpj6n1lo2",975,"98.csv","","1073.2000000476837","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.344721086169441,"true"
"image-keyboard-response",977,730524,"0.0-6.21-1.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,731727,"0.0-6.21-2.21","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,732052,"0.0-6.22-0.22","976hzrbpj6n1lo2",975,"98.csv","","322.2999999523163","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.322369070802234,"false"
"image-keyboard-response",980,732454,"0.0-6.22-1.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,733658,"0.0-6.22-2.22","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,734499,"0.0-6.23-0.23","976hzrbpj6n1lo2",975,"98.csv","","838.8999998569489","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.190705710055091,"true"
"image-keyboard-response",983,734908,"0.0-6.23-1.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,736114,"0.0-6.23-2.23","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,736934,"0.0-6.24-0.24","976hzrbpj6n1lo2",975,"98.csv","","818.2000000476837","resources/trios/L4A2T4.jpg","38","vis1",0.3,0.5,0.7,0.370935949390243,"true"
"image-keyboard-response",986,737340,"0.0-6.24-1.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,738549,"0.0-6.24-2.24","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,738715,"0.0-6.25-0.25","976hzrbpj6n1lo2",975,"98.csv","","163.60000014305115","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.116706453738762,"true"
"image-keyboard-response",989,739121,"0.0-6.25-1.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,740331,"0.0-6.25-2.25","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,740712,"0.0-6.26-0.26","976hzrbpj6n1lo2",975,"98.csv","","379.2000000476837","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.650639622778014,"true"
"image-keyboard-response",992,741120,"0.0-6.26-1.26","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,742330,"0.0-6.26-2.26","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,742643,"0.0-6.27-0.27","976hzrbpj6n1lo2",975,"98.csv","","311.2999999523163","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.0192167588842171,"true"
"image-keyboard-response",995,743049,"0.0-6.27-1.27","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,744258,"0.0-6.27-2.27","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,744619,"0.0-6.28-0.28","976hzrbpj6n1lo2",975,"98.csv","","358.7000000476837","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.817793260099241,"false"
"image-keyboard-response",998,745025,"0.0-6.28-1.28","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,746233,"0.0-6.28-2.28","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,746751,"0.0-6.29-0.29","976hzrbpj6n1lo2",975,"98.csv","","516.2000000476837","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.142440649793519,"true"
"image-keyboard-response",1001,747154,"0.0-6.29-1.29","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,748357,"0.0-6.29-2.29","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,748756,"0.0-6.30-0.30","976hzrbpj6n1lo2",975,"98.csv","","396.5","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.901327475900377,"false"
"image-keyboard-response",1004,749165,"0.0-6.30-1.30","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,750367,"0.0-6.30-2.30","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,750726,"0.0-6.31-0.31","976hzrbpj6n1lo2",975,"98.csv","","356.10000014305115","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.18994614955847,"true"
"image-keyboard-response",1007,751131,"0.0-6.31-1.31","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,752335,"0.0-6.31-2.31","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,752837,"0.0-6.32-0.32","976hzrbpj6n1lo2",975,"98.csv","","499.7000000476837","resources/trios/T4A2L4.jpg","39","vis1",0.7,0.5,0.3,0.837420734047864,"false"
"image-keyboard-response",1010,753241,"0.0-6.32-1.32","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,754448,"0.0-6.32-2.32","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,754760,"0.0-6.33-0.33","976hzrbpj6n1lo2",975,"98.csv","","308.89999985694885","resources/trios/L4A2T4.jpg","37","vis1",0.3,0.5,0.7,0.914849402104329,"false"
"image-keyboard-response",1013,755168,"0.0-6.33-1.33","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,756375,"0.0-6.33-2.33","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,756504,"0.0-6.34-0.34","976hzrbpj6n1lo2",975,"98.csv","","126.5","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.479484386004649,"true"
"image-keyboard-response",1016,756909,"0.0-6.34-1.34","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,758115,"0.0-6.34-2.34","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,758175,"0.0-6.35-0.35","976hzrbpj6n1lo2",975,"98.csv","","56.5","resources/trios/T4L4A2.jpg","39","vis1",0.7,0.3,0.5,0.996572718106956,"false"
"image-keyboard-response",1019,758579,"0.0-6.35-1.35","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,759781,"0.0-6.35-2.35","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,760031,"0.0-6.36-0.36","976hzrbpj6n1lo2",975,"98.csv","","249","resources/trios/A2L4T4.jpg","38","vis1",0.5,0.3,0.7,0.898750151419613,"false"
"image-keyboard-response",1022,760438,"0.0-6.36-1.36","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,761644,"0.0-6.36-2.36","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,762239,"0.0-6.37-0.37","976hzrbpj6n1lo2",975,"98.csv","","593.2999999523163","resources/trios/T4A2L4.jpg","39","vis1",0.7,0.5,0.3,0.388157250461329,"false"
"image-keyboard-response",1025,762646,"0.0-6.37-1.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,763851,"0.0-6.37-2.37","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,764078,"0.0-6.38-0.38","976hzrbpj6n1lo2",975,"98.csv","","225.10000014305115","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.218984605653621,"true"
"image-keyboard-response",1028,764482,"0.0-6.38-1.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,765685,"0.0-6.38-2.38","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,765798,"0.0-6.39-0.39","976hzrbpj6n1lo2",975,"98.csv","","110.30000019073486","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.606573516856929,"false"
"image-keyboard-response",1031,766205,"0.0-6.39-1.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,767408,"0.0-6.39-2.39","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,767518,"0.0-6.40-0.40","976hzrbpj6n1lo2",975,"98.csv","","107.69999980926514","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.315596284200665,"true"
"image-keyboard-response",1034,767922,"0.0-6.40-1.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,769131,"0.0-6.40-2.40","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,770087,"0.0-6.41-0.41","976hzrbpj6n1lo2",975,"98.csv","","953.7999999523163","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.202646879834627,"true"
"image-keyboard-response",1037,770491,"0.0-6.41-1.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,771701,"0.0-6.41-2.41","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,771752,"0.0-6.42-0.42","976hzrbpj6n1lo2",975,"98.csv","","48.89999985694885","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.353670162424354,"true"
"image-keyboard-response",1040,772161,"0.0-6.42-1.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,773370,"0.0-6.42-2.42","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,773454,"0.0-6.43-0.43","976hzrbpj6n1lo2",975,"98.csv","","80.40000009536743","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.826069212682469,"false"
"image-keyboard-response",1043,773861,"0.0-6.43-1.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,775063,"0.0-6.43-2.43","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,775186,"0.0-6.44-0.44","976hzrbpj6n1lo2",975,"98.csv","","120.90000009536743","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.480237909101795,"true"
"image-keyboard-response",1046,775593,"0.0-6.44-1.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,776802,"0.0-6.44-2.44","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,776947,"0.0-6.45-0.45","976hzrbpj6n1lo2",975,"98.csv","","142.70000004768372","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.417488495110084,"true"
"image-keyboard-response",1049,777356,"0.0-6.45-1.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,778559,"0.0-6.45-2.45","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,778731,"0.0-6.46-0.46","976hzrbpj6n1lo2",975,"98.csv","","170.20000004768372","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.64471278372555,"false"
"image-keyboard-response",1052,779140,"0.0-6.46-1.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,780346,"0.0-6.46-2.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,781514,"0.0-6.47-0.47","976hzrbpj6n1lo2",975,"98.csv","","1165.7999999523163","resources/trios/A2L4T4.jpg","37","vis1",0.5,0.3,0.7,0.967366445829253,"false"
"image-keyboard-response",1055,781917,"0.0-6.47-1.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,783123,"0.0-6.47-2.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,783406,"0.0-6.48-0.48","976hzrbpj6n1lo2",975,"98.csv","","279.60000014305115","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.990605590480998,"false"
"image-keyboard-response",1058,783808,"0.0-6.48-1.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,785017,"0.0-6.48-2.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,785431,"0.0-6.49-0.49","976hzrbpj6n1lo2",975,"98.csv","","410.7999999523163","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.982663259817961,"false"
"image-keyboard-response",1061,785837,"0.0-6.49-1.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,787041,"0.0-6.49-2.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,795770,"0.0-7.0","976hzrbpj6n1lo2",975,"98.csv","","8725.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,801574,"0.0-8.0","976hzrbpj6n1lo2",975,"98.csv","","5800","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,801995,"0.0-9.0-0.0","976hzrbpj6n1lo2",975,"98.csv","","419.59999990463257","resources/trios/L3T3A4.jpg","39","vis2",0.3,0.7,0.5,0.0380961675060587,"true"
"image-keyboard-response",1066,802404,"0.0-9.0-1.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,803613,"0.0-9.0-2.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,803977,"0.0-9.1-0.1","976hzrbpj6n1lo2",975,"98.csv","","361.2999999523163","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.164481236357262,"true"
"image-keyboard-response",1069,804384,"0.0-9.1-1.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,805591,"0.0-9.1-2.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,806251,"0.0-9.2-0.2","976hzrbpj6n1lo2",975,"98.csv","","657.9000000953674","resources/trios/A4L3T3.jpg","37","vis2",0.5,0.3,0.7,0.94419039096273,"false"
"image-keyboard-response",1072,806657,"0.0-9.2-1.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,807859,"0.0-9.2-2.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,808206,"0.0-9.3-0.3","976hzrbpj6n1lo2",975,"98.csv","","344","resources/trios/T3A4L3.jpg","39","vis2",0.7,0.5,0.3,0.781067560314703,"false"
"image-keyboard-response",1075,808613,"0.0-9.3-1.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,809818,"0.0-9.3-2.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,810111,"0.0-9.4-0.4","976hzrbpj6n1lo2",975,"98.csv","","290.40000009536743","resources/trios/T3L3A4.jpg","38","vis2",0.7,0.3,0.5,0.942629490079975,"false"
"image-keyboard-response",1078,810519,"0.0-9.4-1.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,811724,"0.0-9.4-2.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,811777,"0.0-9.5-0.5","976hzrbpj6n1lo2",975,"98.csv","","50","resources/trios/T3L3A4.jpg","38","vis2",0.7,0.3,0.5,0.0147289705866467,"true"
"image-keyboard-response",1081,812179,"0.0-9.5-1.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,813385,"0.0-9.5-2.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,813489,"0.0-9.6-0.6","976hzrbpj6n1lo2",975,"98.csv","","101.90000009536743","resources/trios/L3T3A4.jpg","38","vis2",0.3,0.7,0.5,0.966821409876188,"false"
