"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",919,1077941,"0.0-6.2-0.2","xd06oaz2xzcha2t",121,"163.csv","","999.5","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.835639755985367,"false"
"image-keyboard-response",920,1078344,"0.0-6.2-1.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1079549,"0.0-6.2-2.2","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1080300,"0.0-6.3-0.3","xd06oaz2xzcha2t",121,"163.csv","","748.9000000953674","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.78304000305811,"false"
"image-keyboard-response",923,1080703,"0.0-6.3-1.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1081911,"0.0-6.3-2.3","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1082547,"0.0-6.4-0.4","xd06oaz2xzcha2t",121,"163.csv","","632.8999999761581","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.320936740815888,"false"
"image-keyboard-response",926,1082955,"0.0-6.4-1.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1084164,"0.0-6.4-2.4","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1084915,"0.0-6.5-0.5","xd06oaz2xzcha2t",121,"163.csv","","748.7999999523163","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.983947381132314,"false"
"image-keyboard-response",929,1085318,"0.0-6.5-1.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1086521,"0.0-6.5-2.5","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1087077,"0.0-6.6-0.6","xd06oaz2xzcha2t",121,"163.csv","","552.2999999523163","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.602703332364954,"false"
"image-keyboard-response",932,1087481,"0.0-6.6-1.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1088688,"0.0-6.6-2.6","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1088978,"0.0-6.7-0.7","xd06oaz2xzcha2t",121,"163.csv","","287.6999999284744","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.855853103273438,"false"
"image-keyboard-response",935,1089385,"0.0-6.7-1.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1090587,"0.0-6.7-2.7","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1090847,"0.0-6.8-0.8","xd06oaz2xzcha2t",121,"163.csv","","257.10000002384186","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.634876793422613,"false"
"image-keyboard-response",938,1091253,"0.0-6.8-1.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1092460,"0.0-6.8-2.8","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1092722,"0.0-6.9-0.9","xd06oaz2xzcha2t",121,"163.csv","","259.60000002384186","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.770805471348552,"false"
"image-keyboard-response",941,1093131,"0.0-6.9-1.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1094334,"0.0-6.9-2.9","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1094623,"0.0-6.10-0.10","xd06oaz2xzcha2t",121,"163.csv","","285.6999999284744","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.212259824840464,"true"
"image-keyboard-response",944,1095030,"0.0-6.10-1.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1096238,"0.0-6.10-2.10","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1096492,"0.0-6.11-0.11","xd06oaz2xzcha2t",121,"163.csv","","252","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.164329687480425,"true"
"image-keyboard-response",947,1096901,"0.0-6.11-1.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1098111,"0.0-6.11-2.11","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1098391,"0.0-6.12-0.12","xd06oaz2xzcha2t",121,"163.csv","","277.89999997615814","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.17255076753889,"true"
"image-keyboard-response",950,1098797,"0.0-6.12-1.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1100004,"0.0-6.12-2.12","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1100422,"0.0-6.13-0.13","xd06oaz2xzcha2t",121,"163.csv","","415","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.876931230460736,"false"
"image-keyboard-response",953,1100827,"0.0-6.13-1.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1102034,"0.0-6.13-2.13","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1102369,"0.0-6.14-0.14","xd06oaz2xzcha2t",121,"163.csv","","331.89999997615814","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.701062965789198,"false"
"image-keyboard-response",956,1102772,"0.0-6.14-1.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1103975,"0.0-6.14-2.14","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1104283,"0.0-6.15-0.15","xd06oaz2xzcha2t",121,"163.csv","","305.2999999523163","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.96549894681231,"false"
"image-keyboard-response",959,1104690,"0.0-6.15-1.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1105892,"0.0-6.15-2.15","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1106135,"0.0-6.16-0.16","xd06oaz2xzcha2t",121,"163.csv","","240.79999995231628","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.420509529947027,"true"
"image-keyboard-response",962,1106539,"0.0-6.16-1.16","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1107744,"0.0-6.16-2.16","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1108051,"0.0-6.17-0.17","xd06oaz2xzcha2t",121,"163.csv","","304.2999999523163","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.105859819254489,"true"
"image-keyboard-response",965,1108454,"0.0-6.17-1.17","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1109661,"0.0-6.17-2.17","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1109922,"0.0-6.18-0.18","xd06oaz2xzcha2t",121,"163.csv","","258.5","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.00844527664471628,"true"
"image-keyboard-response",968,1110325,"0.0-6.18-1.18","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1111535,"0.0-6.18-2.18","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1111823,"0.0-6.19-0.19","xd06oaz2xzcha2t",121,"163.csv","","285.7000000476837","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.0597466857829043,"true"
"image-keyboard-response",971,1112232,"0.0-6.19-1.19","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1113434,"0.0-6.19-2.19","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1113744,"0.0-6.20-0.20","xd06oaz2xzcha2t",121,"163.csv","","307.5","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.471037299094065,"true"
"image-keyboard-response",974,1114153,"0.0-6.20-1.20","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1115355,"0.0-6.20-2.20","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1115786,"0.0-6.21-0.21","xd06oaz2xzcha2t",121,"163.csv","","429.89999997615814","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.540188542357598,"true"
"image-keyboard-response",977,1116194,"0.0-6.21-1.21","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1117402,"0.0-6.21-2.21","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1117797,"0.0-6.22-0.22","xd06oaz2xzcha2t",121,"163.csv","","392.39999997615814","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.319857691477584,"true"
"image-keyboard-response",980,1118204,"0.0-6.22-1.22","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1119413,"0.0-6.22-2.22","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1120021,"0.0-6.23-0.23","xd06oaz2xzcha2t",121,"163.csv","","605.5","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.405514552885457,"true"
"image-keyboard-response",983,1120425,"0.0-6.23-1.23","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1121635,"0.0-6.23-2.23","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1122123,"0.0-6.24-0.24","xd06oaz2xzcha2t",121,"163.csv","","486.2999999523163","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.773620166665751,"false"
"image-keyboard-response",986,1122530,"0.0-6.24-1.24","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1123732,"0.0-6.24-2.24","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1124008,"0.0-6.25-0.25","xd06oaz2xzcha2t",121,"163.csv","","273.2000000476837","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.469425297364713,"false"
"image-keyboard-response",989,1124418,"0.0-6.25-1.25","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1125627,"0.0-6.25-2.25","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1126001,"0.0-6.26-0.26","xd06oaz2xzcha2t",121,"163.csv","","372.5","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.945127759102374,"false"
"image-keyboard-response",992,1126409,"0.0-6.26-1.26","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1127618,"0.0-6.26-2.26","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1127935,"0.0-6.27-0.27","xd06oaz2xzcha2t",121,"163.csv","","314.89999997615814","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.859882300185816,"false"
"image-keyboard-response",995,1128338,"0.0-6.27-1.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1129543,"0.0-6.27-2.27","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1129933,"0.0-6.28-0.28","xd06oaz2xzcha2t",121,"163.csv","","387.7000000476837","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.461971652245106,"false"
"image-keyboard-response",998,1130339,"0.0-6.28-1.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1131543,"0.0-6.28-2.28","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1131825,"0.0-6.29-0.29","xd06oaz2xzcha2t",121,"163.csv","","281.3000000715256","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.452408287487342,"true"
"image-keyboard-response",1001,1132231,"0.0-6.29-1.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1133435,"0.0-6.29-2.29","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1133752,"0.0-6.30-0.30","xd06oaz2xzcha2t",121,"163.csv","","313.8000000715256","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.11169699177067,"true"
"image-keyboard-response",1004,1134159,"0.0-6.30-1.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1135363,"0.0-6.30-2.30","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1135717,"0.0-6.31-0.31","xd06oaz2xzcha2t",121,"163.csv","","351.1999999284744","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.983674735505903,"false"
"image-keyboard-response",1007,1136124,"0.0-6.31-1.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1137333,"0.0-6.31-2.31","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1137637,"0.0-6.32-0.32","xd06oaz2xzcha2t",121,"163.csv","","301.5","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.459921726146142,"true"
"image-keyboard-response",1010,1138039,"0.0-6.32-1.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1139244,"0.0-6.32-2.32","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1139522,"0.0-6.33-0.33","xd06oaz2xzcha2t",121,"163.csv","","276.10000002384186","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.147132471734517,"true"
"image-keyboard-response",1013,1139929,"0.0-6.33-1.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1141135,"0.0-6.33-2.33","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1141600,"0.0-6.34-0.34","xd06oaz2xzcha2t",121,"163.csv","","463.2999999523163","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.871055388679477,"false"
"image-keyboard-response",1016,1142006,"0.0-6.34-1.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1143213,"0.0-6.34-2.34","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1143746,"0.0-6.35-0.35","xd06oaz2xzcha2t",121,"163.csv","","530.6999999284744","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.258147244197847,"true"
"image-keyboard-response",1019,1144151,"0.0-6.35-1.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1145361,"0.0-6.35-2.35","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1145717,"0.0-6.36-0.36","xd06oaz2xzcha2t",121,"163.csv","","353.2999999523163","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.368118476649586,"true"
"image-keyboard-response",1022,1146124,"0.0-6.36-1.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1147331,"0.0-6.36-2.36","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1147761,"0.0-6.37-0.37","xd06oaz2xzcha2t",121,"163.csv","","427.7999999523163","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.433337531844632,"true"
"image-keyboard-response",1025,1148165,"0.0-6.37-1.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1149371,"0.0-6.37-2.37","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1149751,"0.0-6.38-0.38","xd06oaz2xzcha2t",121,"163.csv","","376.8000000715256","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.889945474956646,"false"
"image-keyboard-response",1028,1150155,"0.0-6.38-1.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1151357,"0.0-6.38-2.38","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1151635,"0.0-6.39-0.39","xd06oaz2xzcha2t",121,"163.csv","","275.09999990463257","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.973696536671093,"false"
"image-keyboard-response",1031,1152037,"0.0-6.39-1.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1153247,"0.0-6.39-2.39","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1153556,"0.0-6.40-0.40","xd06oaz2xzcha2t",121,"163.csv","","306.89999997615814","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.967860322206284,"false"
"image-keyboard-response",1034,1153963,"0.0-6.40-1.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1155165,"0.0-6.40-2.40","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1155428,"0.0-6.41-0.41","xd06oaz2xzcha2t",121,"163.csv","","260.5","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.344830898125684,"true"
"image-keyboard-response",1037,1155834,"0.0-6.41-1.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1157039,"0.0-6.41-2.41","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1157298,"0.0-6.42-0.42","xd06oaz2xzcha2t",121,"163.csv","","256.10000002384186","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.251733258267124,"true"
"image-keyboard-response",1040,1157706,"0.0-6.42-1.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1158914,"0.0-6.42-2.42","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
