"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",929,1073275,"0.0-6.5-1.5","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1074481,"0.0-6.5-2.5","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1074937,"0.0-6.6-0.6","juevtd54px1lch7",580,"162.csv","","455","resources/trios/T4L3A2.jpg","37","vis1",0.3,0.5,0.7,0.973515025878638,"false"
"image-keyboard-response",932,1075357,"0.0-6.6-1.6","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1076573,"0.0-6.6-2.6","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1077999,"0.0-6.7-0.7","juevtd54px1lch7",580,"162.csv","","1424.4000000953674","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.893068495594731,"false"
"image-keyboard-response",935,1078423,"0.0-6.7-1.7","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1079642,"0.0-6.7-2.7","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1080132,"0.0-6.8-0.8","juevtd54px1lch7",580,"162.csv","","488.2999999523163","resources/trios/L3A2T4.jpg","39","vis1",0.5,0.7,0.3,0.489890824561438,"false"
"image-keyboard-response",938,1080546,"0.0-6.8-1.8","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1081768,"0.0-6.8-2.8","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1082705,"0.0-6.9-0.9","juevtd54px1lch7",580,"162.csv","","936.1999998092651","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.99095887666458,"false"
"image-keyboard-response",941,1083127,"0.0-6.9-1.9","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1084344,"0.0-6.9-2.9","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1085363,"0.0-6.10-0.10","juevtd54px1lch7",580,"162.csv","","1017.0999999046326","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.336065065118479,"true"
"image-keyboard-response",944,1085782,"0.0-6.10-1.10","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1086992,"0.0-6.10-2.10","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1089795,"0.0-6.11-0.11","juevtd54px1lch7",580,"162.csv","","2801.9000000953674","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.888553943671007,"false"
"image-keyboard-response",947,1090215,"0.0-6.11-1.11","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1091429,"0.0-6.11-2.11","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1096505,"0.0-6.12-0.12","juevtd54px1lch7",580,"162.csv","","5075","resources/trios/A2T4L3.jpg","39","vis1",0.7,0.3,0.5,0.145451810855485,"true"
"image-keyboard-response",950,1096925,"0.0-6.12-1.12","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1098135,"0.0-6.12-2.12","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1104314,"0.0-6.13-0.13","juevtd54px1lch7",580,"162.csv","","6177","resources/trios/A2T4L3.jpg","38","vis1",0.7,0.3,0.5,0.0100799550684887,"true"
"image-keyboard-response",953,1104731,"0.0-6.13-1.13","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1105949,"0.0-6.13-2.13","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1107153,"0.0-6.14-0.14","juevtd54px1lch7",580,"162.csv","","1202.7999999523163","resources/trios/T4L3A2.jpg","39","vis1",0.3,0.5,0.7,0.619795314565008,"true"
"image-keyboard-response",956,1107570,"0.0-6.14-1.14","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1108778,"0.0-6.14-2.14","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1109093,"0.0-6.15-0.15","juevtd54px1lch7",580,"162.csv","","313.39999985694885","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.327008065511484,"false"
"image-keyboard-response",959,1109498,"0.0-6.15-1.15","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1110705,"0.0-6.15-2.15","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1110941,"0.0-6.16-0.16","juevtd54px1lch7",580,"162.csv","","234.10000014305115","resources/trios/A2T4L3.jpg","37","vis1",0.7,0.3,0.5,0.342817649266627,"true"
"image-keyboard-response",962,1111349,"0.0-6.16-1.16","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1112564,"0.0-6.16-2.16","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1113544,"0.0-6.17-0.17","juevtd54px1lch7",580,"162.csv","","977.8999998569489","resources/trios/A2L3T4.jpg","37","vis1",0.7,0.5,0.3,0.609820847917025,"true"
"image-keyboard-response",965,1113965,"0.0-6.17-1.17","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1115173,"0.0-6.17-2.17","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1116333,"0.0-6.18-0.18","juevtd54px1lch7",580,"162.csv","","1159","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.887097341958409,"false"
"image-keyboard-response",968,1116738,"0.0-6.18-1.18","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1117946,"0.0-6.18-2.18","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1118262,"0.0-6.19-0.19","juevtd54px1lch7",580,"162.csv","","314.7000000476837","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.10975023758083,"true"
"image-keyboard-response",971,1118682,"0.0-6.19-1.19","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1119900,"0.0-6.19-2.19","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1120310,"0.0-6.20-0.20","juevtd54px1lch7",580,"162.csv","","408.2999999523163","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.612351202699442,"false"
"image-keyboard-response",974,1120729,"0.0-6.20-1.20","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1121948,"0.0-6.20-2.20","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1122453,"0.0-6.21-0.21","juevtd54px1lch7",580,"162.csv","","503.19999980926514","resources/trios/T4L3A2.jpg","38","vis1",0.3,0.5,0.7,0.716845433165185,"false"
"image-keyboard-response",977,1122857,"0.0-6.21-1.21","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1124071,"0.0-6.21-2.21","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1124494,"0.0-6.22-0.22","juevtd54px1lch7",580,"162.csv","","422.19999980926514","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.851073821539901,"false"
"image-keyboard-response",980,1124916,"0.0-6.22-1.22","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1126120,"0.0-6.22-2.22","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1127065,"0.0-6.23-0.23","juevtd54px1lch7",580,"162.csv","","943.5999999046326","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.897282714458353,"false"
"image-keyboard-response",983,1127482,"0.0-6.23-1.23","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1128691,"0.0-6.23-2.23","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1129116,"0.0-6.24-0.24","juevtd54px1lch7",580,"162.csv","","424.09999990463257","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.697080565433977,"false"
"image-keyboard-response",986,1129520,"0.0-6.24-1.24","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1130737,"0.0-6.24-2.24","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1131897,"0.0-6.25-0.25","juevtd54px1lch7",580,"162.csv","","1159","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.904210039006347,"false"
"image-keyboard-response",989,1132318,"0.0-6.25-1.25","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1133542,"0.0-6.25-2.25","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1134371,"0.0-6.26-0.26","juevtd54px1lch7",580,"162.csv","","828.1999998092651","resources/trios/T4L3A2.jpg","37","vis1",0.3,0.5,0.7,0.164360126471124,"true"
"image-keyboard-response",992,1134781,"0.0-6.26-1.26","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1135995,"0.0-6.26-2.26","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1138267,"0.0-6.27-0.27","juevtd54px1lch7",580,"162.csv","","2269.800000190735","resources/trios/A2T4L3.jpg","37","vis1",0.7,0.3,0.5,0.658268503024954,"true"
"image-keyboard-response",995,1138673,"0.0-6.27-1.27","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1139895,"0.0-6.27-2.27","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1140490,"0.0-6.28-0.28","juevtd54px1lch7",580,"162.csv","","594.2999999523163","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.705625839962198,"false"
"image-keyboard-response",998,1140910,"0.0-6.28-1.28","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1142126,"0.0-6.28-2.28","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1143021,"0.0-6.29-0.29","juevtd54px1lch7",580,"162.csv","","893.6000001430511","resources/trios/L3A2T4.jpg","39","vis1",0.5,0.7,0.3,0.210591881417858,"true"
"image-keyboard-response",1001,1143438,"0.0-6.29-1.29","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1144653,"0.0-6.29-2.29","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1147039,"0.0-6.30-0.30","juevtd54px1lch7",580,"162.csv","","2384.5","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.037513508119257,"true"
"image-keyboard-response",1004,1147458,"0.0-6.30-1.30","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1148668,"0.0-6.30-2.30","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1150142,"0.0-6.31-0.31","juevtd54px1lch7",580,"162.csv","","1472.5999999046326","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.0688685452724649,"true"
"image-keyboard-response",1007,1150555,"0.0-6.31-1.31","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1151773,"0.0-6.31-2.31","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1153755,"0.0-6.32-0.32","juevtd54px1lch7",580,"162.csv","","1981.0999999046326","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.543598782793936,"false"
"image-keyboard-response",1010,1154166,"0.0-6.32-1.32","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1155368,"0.0-6.32-2.32","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1157600,"0.0-6.33-0.33","juevtd54px1lch7",580,"162.csv","","2231.2000000476837","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.642807425693502,"false"
"image-keyboard-response",1013,1158019,"0.0-6.33-1.33","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1159233,"0.0-6.33-2.33","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1161363,"0.0-6.34-0.34","juevtd54px1lch7",580,"162.csv","","2129","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.922382036213153,"false"
"image-keyboard-response",1016,1161780,"0.0-6.34-1.34","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1162987,"0.0-6.34-2.34","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1165430,"0.0-6.35-0.35","juevtd54px1lch7",580,"162.csv","","2442.2000000476837","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.194810873961778,"true"
"image-keyboard-response",1019,1165851,"0.0-6.35-1.35","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1167071,"0.0-6.35-2.35","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1171726,"0.0-6.36-0.36","juevtd54px1lch7",580,"162.csv","","4653.200000047684","resources/trios/A2T4L3.jpg","39","vis1",0.7,0.3,0.5,0.0178939002552512,"true"
"image-keyboard-response",1022,1172129,"0.0-6.36-1.36","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1173344,"0.0-6.36-2.36","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1175532,"0.0-6.37-0.37","juevtd54px1lch7",580,"162.csv","","2186.5999999046326","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.959788413379904,"false"
"image-keyboard-response",1025,1175935,"0.0-6.37-1.37","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1177158,"0.0-6.37-2.37","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1180250,"0.0-6.38-0.38","juevtd54px1lch7",580,"162.csv","","3091","resources/trios/A2L3T4.jpg","38","vis1",0.7,0.5,0.3,0.135691818965298,"true"
"image-keyboard-response",1028,1180670,"0.0-6.38-1.38","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1181878,"0.0-6.38-2.38","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1186718,"0.0-6.39-0.39","juevtd54px1lch7",580,"162.csv","","4838.799999952316","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.476215897464328,"false"
"image-keyboard-response",1031,1187121,"0.0-6.39-1.39","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1188341,"0.0-6.39-2.39","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1189683,"0.0-6.40-0.40","juevtd54px1lch7",580,"162.csv","","1340.7999999523163","resources/trios/A2T4L3.jpg","39","vis1",0.7,0.3,0.5,0.889368804177505,"false"
"image-keyboard-response",1034,1190091,"0.0-6.40-1.40","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1191306,"0.0-6.40-2.40","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1191869,"0.0-6.41-0.41","juevtd54px1lch7",580,"162.csv","","561.2000000476837","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.601716389435472,"false"
"image-keyboard-response",1037,1192276,"0.0-6.41-1.41","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1193481,"0.0-6.41-2.41","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1194296,"0.0-6.42-0.42","juevtd54px1lch7",580,"162.csv","","813.3999998569489","resources/trios/A2L3T4.jpg","39","vis1",0.7,0.5,0.3,0.811086045135703,"false"
"image-keyboard-response",1040,1194716,"0.0-6.42-1.42","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1195920,"0.0-6.42-2.42","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1196265,"0.0-6.43-0.43","juevtd54px1lch7",580,"162.csv","","342.7999999523163","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.555171644437,"false"
"image-keyboard-response",1043,1196672,"0.0-6.43-1.43","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1197881,"0.0-6.43-2.43","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1198400,"0.0-6.44-0.44","juevtd54px1lch7",580,"162.csv","","517.4000000953674","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.642457688596477,"false"
