"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1315,1488952,"0.0-12.32-2.32","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1489001,"0.0-12.33-0.33","2cwn30vh7gl4n44",856,"177.csv","","46.60000002384186","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.194448486330086,"true"
"image-keyboard-response",1317,1489404,"0.0-12.33-1.33","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1490607,"0.0-12.33-2.33","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1490796,"0.0-12.34-0.34","2cwn30vh7gl4n44",856,"177.csv","","186.4000000357628","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.154934107010683,"true"
"image-keyboard-response",1320,1491202,"0.0-12.34-1.34","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1492408,"0.0-12.34-2.34","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1492411,"0.0-12.35-0.35","2cwn30vh7gl4n44",856,"177.csv","","1.600000023841858","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.00621676772125146,"true"
"image-keyboard-response",1323,1492815,"0.0-12.35-1.35","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1494017,"0.0-12.35-2.35","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1494136,"0.0-12.36-0.36","2cwn30vh7gl4n44",856,"177.csv","","117.30000001192093","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.505150580364719,"true"
"image-keyboard-response",1326,1494539,"0.0-12.36-1.36","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1495742,"0.0-12.36-2.36","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1495810,"0.0-12.37-0.37","2cwn30vh7gl4n44",856,"177.csv","","65.5","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.431259944675481,"false"
"image-keyboard-response",1329,1496213,"0.0-12.37-1.37","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1497417,"0.0-12.37-2.37","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,10805248,"0.0-12.38-0.38","2cwn30vh7gl4n44",856,"177.csv","","224921.19999998808","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.463300102883066,"true"
"image-keyboard-response",1332,10805651,"0.0-12.38-1.38","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,10806853,"0.0-12.38-2.38","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,10807183,"0.0-12.39-0.39","2cwn30vh7gl4n44",856,"177.csv","","326.19999998807907","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.813048153232775,"false"
"image-keyboard-response",1335,10807586,"0.0-12.39-1.39","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,10808791,"0.0-12.39-2.39","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,10808798,"0.0-12.40-0.40","2cwn30vh7gl4n44",856,"177.csv","","4.100000023841858","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0762126724691923,"true"
"image-keyboard-response",1338,10809203,"0.0-12.40-1.40","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,10810410,"0.0-12.40-2.40","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,10810576,"0.0-12.41-0.41","2cwn30vh7gl4n44",856,"177.csv","","163.60000002384186","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0309113787453748,"true"
"image-keyboard-response",1341,10810982,"0.0-12.41-1.41","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,10812184,"0.0-12.41-2.41","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,10812366,"0.0-12.42-0.42","2cwn30vh7gl4n44",856,"177.csv","","181.10000002384186","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.182479356224035,"true"
"image-keyboard-response",1344,10812770,"0.0-12.42-1.42","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,10813972,"0.0-12.42-2.42","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,10814008,"0.0-12.43-0.43","2cwn30vh7gl4n44",856,"177.csv","","33.19999998807907","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.135741493498071,"true"
"image-keyboard-response",1347,10814413,"0.0-12.43-1.43","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,10815619,"0.0-12.43-2.43","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,10861533,"0.0-12.44-0.44","2cwn30vh7gl4n44",856,"177.csv","","45910.89999997616","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.988104081354855,"false"
"image-keyboard-response",1350,10861940,"0.0-12.44-1.44","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,10863142,"0.0-12.44-2.44","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,10863150,"0.0-12.45-0.45","2cwn30vh7gl4n44",856,"177.csv","","4.799999952316284","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.714349009398289,"false"
"image-keyboard-response",1353,10863552,"0.0-12.45-1.45","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,10864757,"0.0-12.45-2.45","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,10864769,"0.0-12.46-0.46","2cwn30vh7gl4n44",856,"177.csv","","9.5","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.811414807896037,"false"
"image-keyboard-response",1356,10865171,"0.0-12.46-1.46","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,10866373,"0.0-12.46-2.46","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,10866377,"0.0-12.47-0.47","2cwn30vh7gl4n44",856,"177.csv","","2.299999952316284","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.548271585554855,"true"
"image-keyboard-response",1359,10866782,"0.0-12.47-1.47","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,10867984,"0.0-12.47-2.47","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,10868069,"0.0-12.48-0.48","2cwn30vh7gl4n44",856,"177.csv","","81.79999995231628","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.865330333508904,"false"
"image-keyboard-response",1362,10868474,"0.0-12.48-1.48","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,10869677,"0.0-12.48-2.48","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,10869954,"0.0-12.49-0.49","2cwn30vh7gl4n44",856,"177.csv","","274.5","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.869217850257567,"false"
"image-keyboard-response",1365,10870361,"0.0-12.49-1.49","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,10871565,"0.0-12.49-2.49","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,10897920,"0.0-13.0","2cwn30vh7gl4n44",856,"177.csv","","26350.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,10932388,"0.0-14.0","2cwn30vh7gl4n44",856,"177.csv","","34465.80000001192","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,10933142,"0.0-15.0-0.0","2cwn30vh7gl4n44",856,"177.csv","","752.5","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.17444807461281,"true"
"image-keyboard-response",1370,10933544,"0.0-15.0-1.0","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,10934748,"0.0-15.0-2.0","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,10934823,"0.0-15.1-0.1","2cwn30vh7gl4n44",856,"177.csv","","72.40000003576279","resources/trios/A4L4T4.jpg","39","spatial",0.5,0.3,0.7,0.668206722472746,"true"
"image-keyboard-response",1373,10935227,"0.0-15.1-1.1","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,10936430,"0.0-15.1-2.1","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,10941867,"0.0-15.2-0.2","2cwn30vh7gl4n44",856,"177.csv","","5434.600000023842","resources/trios/L4T4A4.jpg","38","spatial",0.5,0.3,0.7,0.788167152414997,"false"
"image-keyboard-response",1376,10942271,"0.0-15.2-1.2","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,10943476,"0.0-15.2-2.2","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,10943538,"0.0-15.3-0.3","2cwn30vh7gl4n44",856,"177.csv","","59.09999996423721","resources/trios/T4A4L4.jpg","39","spatial",0.5,0.3,0.7,0.906543099114785,"false"
"image-keyboard-response",1379,10943940,"0.0-15.3-1.3","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,10945143,"0.0-15.3-2.3","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,10945201,"0.0-15.4-0.4","2cwn30vh7gl4n44",856,"177.csv","","55.700000047683716","resources/trios/A4T4L4.jpg","39","spatial",0.5,0.3,0.7,0.905871026964437,"false"
"image-keyboard-response",1382,10945608,"0.0-15.4-1.4","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,10946811,"0.0-15.4-2.4","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,10947061,"0.0-15.5-0.5","2cwn30vh7gl4n44",856,"177.csv","","246.69999998807907","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.00755538749830942,"true"
"image-keyboard-response",1385,10947467,"0.0-15.5-1.5","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,10948671,"0.0-15.5-2.5","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,10948687,"0.0-15.6-0.6","2cwn30vh7gl4n44",856,"177.csv","","13.5","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.761104100507098,"false"
"image-keyboard-response",1388,10949094,"0.0-15.6-1.6","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,10950296,"0.0-15.6-2.6","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,10982373,"0.0-15.7-0.7","2cwn30vh7gl4n44",856,"177.csv","","32074","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.585043692553085,"false"
"image-keyboard-response",1391,10982777,"0.0-15.7-1.7","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,10983982,"0.0-15.7-2.7","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,10984117,"0.0-15.8-0.8","2cwn30vh7gl4n44",856,"177.csv","","133.19999998807907","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.514661479229866,"false"
"image-keyboard-response",1394,10984520,"0.0-15.8-1.8","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,10985723,"0.0-15.8-2.8","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,10985787,"0.0-15.9-0.9","2cwn30vh7gl4n44",856,"177.csv","","61.5","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.611928880072018,"false"
"image-keyboard-response",1397,10986191,"0.0-15.9-1.9","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,10987395,"0.0-15.9-2.9","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,10987442,"0.0-15.10-0.10","2cwn30vh7gl4n44",856,"177.csv","","44.19999998807907","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.358062174564147,"true"
"image-keyboard-response",1400,10987848,"0.0-15.10-1.10","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,10989051,"0.0-15.10-2.10","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,10989062,"0.0-15.11-0.11","2cwn30vh7gl4n44",856,"177.csv","","7.900000035762787","resources/trios/T4L4A4.jpg","37","spatial",0.5,0.3,0.7,0.824680202764445,"false"
"image-keyboard-response",1403,10989465,"0.0-15.11-1.11","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,10990669,"0.0-15.11-2.11","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,10990737,"0.0-15.12-0.12","2cwn30vh7gl4n44",856,"177.csv","","65.70000004768372","resources/trios/A4T4L4.jpg","39","spatial",0.5,0.3,0.7,0.375726136077669,"true"
"image-keyboard-response",1406,10991141,"0.0-15.12-1.12","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,10992345,"0.0-15.12-2.12","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,10992377,"0.0-15.13-0.13","2cwn30vh7gl4n44",856,"177.csv","","30.30000001192093","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.830476582584581,"false"
"image-keyboard-response",1409,10992779,"0.0-15.13-1.13","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,10993985,"0.0-15.13-2.13","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,10993989,"0.0-15.14-0.14","2cwn30vh7gl4n44",856,"177.csv","","1.5999999642372131","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.778844929190935,"false"
"image-keyboard-response",1412,10994392,"0.0-15.14-1.14","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,10995595,"0.0-15.14-2.14","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,10995695,"0.0-15.15-0.15","2cwn30vh7gl4n44",856,"177.csv","","97.80000001192093","resources/trios/L4T4A4.jpg","37","spatial",0.5,0.3,0.7,0.116574642798507,"true"
"image-keyboard-response",1415,10996102,"0.0-15.15-1.15","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,10997307,"0.0-15.15-2.15","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,10997318,"0.0-15.16-0.16","2cwn30vh7gl4n44",856,"177.csv","","8.099999964237213","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.701338409332648,"false"
"image-keyboard-response",1418,10997721,"0.0-15.16-1.16","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,10998925,"0.0-15.16-2.16","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,10999029,"0.0-15.17-0.17","2cwn30vh7gl4n44",856,"177.csv","","101.80000001192093","resources/trios/A4L4T4.jpg","39","spatial",0.5,0.3,0.7,0.986304822282053,"false"
"image-keyboard-response",1421,10999433,"0.0-15.17-1.17","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,11000635,"0.0-15.17-2.17","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,11000756,"0.0-15.18-0.18","2cwn30vh7gl4n44",856,"177.csv","","117.89999997615814","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.546158110074185,"false"
"image-keyboard-response",1424,11001161,"0.0-15.18-1.18","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,11002363,"0.0-15.18-2.18","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,11002402,"0.0-15.19-0.19","2cwn30vh7gl4n44",856,"177.csv","","36.5","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.0337424034251614,"true"
"image-keyboard-response",1427,11002806,"0.0-15.19-1.19","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,11004013,"0.0-15.19-2.19","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,11004464,"0.0-15.20-0.20","2cwn30vh7gl4n44",856,"177.csv","","448.30000001192093","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.893533816935963,"false"
"image-keyboard-response",1430,11004870,"0.0-15.20-1.20","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,11006075,"0.0-15.20-2.20","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,11006361,"0.0-15.21-0.21","2cwn30vh7gl4n44",856,"177.csv","","282.89999997615814","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.657844172459528,"false"
"image-keyboard-response",1433,11006763,"0.0-15.21-1.21","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,11007965,"0.0-15.21-2.21","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,11007975,"0.0-15.22-0.22","2cwn30vh7gl4n44",856,"177.csv","","9.099999964237213","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.421858725726965,"false"
"image-keyboard-response",1436,11008379,"0.0-15.22-1.22","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,11009582,"0.0-15.22-2.22","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,11009617,"0.0-15.23-0.23","2cwn30vh7gl4n44",856,"177.csv","","33","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.347547302984298,"true"
