"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",881,739051,"0.0-3.290-0.290","yjc6n9hsy0dqtmm",21,"22.csv","","296.9000000357628","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.7,0.790613684154899,"false"
"image-keyboard-response",882,739456,"0.0-3.290-1.290","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,740659,"0.0-3.290-2.290","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,740903,"0.0-3.291-0.291","yjc6n9hsy0dqtmm",21,"22.csv","","240.9000000357628","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.7,0.85174457750481,"false"
"image-keyboard-response",885,741309,"0.0-3.291-1.291","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,742516,"0.0-3.291-2.291","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,742744,"0.0-3.292-0.292","yjc6n9hsy0dqtmm",21,"22.csv","","225.89999997615814","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.7,0.0232208885382754,"true"
"image-keyboard-response",888,743152,"0.0-3.292-1.292","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,744359,"0.0-3.292-2.292","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,744631,"0.0-3.293-0.293","yjc6n9hsy0dqtmm",21,"22.csv","","269.5999999642372","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.7,0.454729126213863,"false"
"image-keyboard-response",891,745035,"0.0-3.293-1.293","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,746242,"0.0-3.293-2.293","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,746354,"0.0-3.294-0.294","yjc6n9hsy0dqtmm",21,"22.csv","","108.60000002384186","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.7,0.947498547830667,"false"
"image-keyboard-response",894,746759,"0.0-3.294-1.294","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,747966,"0.0-3.294-2.294","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,748149,"0.0-3.295-0.295","yjc6n9hsy0dqtmm",21,"22.csv","","180.80000001192093","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.7,0.177859400566907,"true"
"image-keyboard-response",897,748555,"0.0-3.295-1.295","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,749759,"0.0-3.295-2.295","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,749914,"0.0-3.296-0.296","yjc6n9hsy0dqtmm",21,"22.csv","","153.0999999642372","resources/trios/L4T1A1.jpg","37","restless",0.3,0.4,0.7,0.794814112129215,"false"
"image-keyboard-response",900,750319,"0.0-3.296-1.296","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,751526,"0.0-3.296-2.296","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,751605,"0.0-3.297-0.297","yjc6n9hsy0dqtmm",21,"22.csv","","76.5","resources/trios/L1T1A3.jpg","39","restless",0.3,0.4,0.7,0.0875396140042288,"true"
"image-keyboard-response",903,752009,"0.0-3.297-1.297","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,753214,"0.0-3.297-2.297","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,753504,"0.0-3.298-0.298","yjc6n9hsy0dqtmm",21,"22.csv","","287.4000000357628","resources/trios/L1T4A1.jpg","39","restless",0.3,0.4,0.8,0.533779101811238,"true"
"image-keyboard-response",906,753909,"0.0-3.298-1.298","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,755116,"0.0-3.298-2.298","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,755444,"0.0-3.299-0.299","yjc6n9hsy0dqtmm",21,"22.csv","","324.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.8,0.124659361551186,"true"
"image-keyboard-response",909,755851,"0.0-3.299-1.299","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,757054,"0.0-3.299-2.299","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,773606,"0.0-4.0","yjc6n9hsy0dqtmm",21,"22.csv","","16516.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,778053,"0.0-5.0","yjc6n9hsy0dqtmm",21,"22.csv","","4446.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,779691,"0.0-6.0-0.0","yjc6n9hsy0dqtmm",21,"22.csv","","1634.699999988079","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.527241603378979,"false"
"image-keyboard-response",914,780098,"0.0-6.0-1.0","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,781306,"0.0-6.0-2.0","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,782114,"0.0-6.1-0.1","yjc6n9hsy0dqtmm",21,"22.csv","","806.2999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.150483377982985,"true"
"image-keyboard-response",917,782519,"0.0-6.1-1.1","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,783723,"0.0-6.1-2.1","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,785276,"0.0-6.2-0.2","yjc6n9hsy0dqtmm",21,"22.csv","","1549.9000000357628","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.614330027344784,"false"
"image-keyboard-response",920,785684,"0.0-6.2-1.2","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,786891,"0.0-6.2-2.2","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,787462,"0.0-6.3-0.3","yjc6n9hsy0dqtmm",21,"22.csv","","568.3999999761581","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.570795718739101,"false"
"image-keyboard-response",923,787868,"0.0-6.3-1.3","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,789075,"0.0-6.3-2.3","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,789211,"0.0-6.4-0.4","yjc6n9hsy0dqtmm",21,"22.csv","","132.5","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.713485801855045,"false"
"image-keyboard-response",926,789618,"0.0-6.4-1.4","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,790822,"0.0-6.4-2.4","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,791087,"0.0-6.5-0.5","yjc6n9hsy0dqtmm",21,"22.csv","","262.2000000476837","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.205453516566009,"true"
"image-keyboard-response",929,791493,"0.0-6.5-1.5","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,792701,"0.0-6.5-2.5","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,793379,"0.0-6.6-0.6","yjc6n9hsy0dqtmm",21,"22.csv","","674","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.828581568384494,"false"
"image-keyboard-response",932,793782,"0.0-6.6-1.6","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,794989,"0.0-6.6-2.6","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,795411,"0.0-6.7-0.7","yjc6n9hsy0dqtmm",21,"22.csv","","419.7999999523163","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.935250557103207,"false"
"image-keyboard-response",935,795819,"0.0-6.7-1.7","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,797026,"0.0-6.7-2.7","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,797164,"0.0-6.8-0.8","yjc6n9hsy0dqtmm",21,"22.csv","","136","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.151727388285049,"true"
"image-keyboard-response",938,797569,"0.0-6.8-1.8","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,798776,"0.0-6.8-2.8","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,799021,"0.0-6.9-0.9","yjc6n9hsy0dqtmm",21,"22.csv","","241.39999997615814","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.924263597042481,"false"
"image-keyboard-response",941,799424,"0.0-6.9-1.9","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,800631,"0.0-6.9-2.9","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,800875,"0.0-6.10-0.10","yjc6n9hsy0dqtmm",21,"22.csv","","240.4000000357628","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.476859286422848,"false"
"image-keyboard-response",944,801282,"0.0-6.10-1.10","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,802489,"0.0-6.10-2.10","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,802804,"0.0-6.11-0.11","yjc6n9hsy0dqtmm",21,"22.csv","","312.60000002384186","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.0735934771795295,"true"
"image-keyboard-response",947,803208,"0.0-6.11-1.11","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,804416,"0.0-6.11-2.11","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,804894,"0.0-6.12-0.12","yjc6n9hsy0dqtmm",21,"22.csv","","474.9000000357628","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.0107613537295355,"true"
"image-keyboard-response",950,805299,"0.0-6.12-1.12","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,806503,"0.0-6.12-2.12","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,807127,"0.0-6.13-0.13","yjc6n9hsy0dqtmm",21,"22.csv","","620.5999999642372","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.20283837125215,"true"
"image-keyboard-response",953,807534,"0.0-6.13-1.13","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,808741,"0.0-6.13-2.13","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,809220,"0.0-6.14-0.14","yjc6n9hsy0dqtmm",21,"22.csv","","475.39999997615814","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.125965752523334,"true"
"image-keyboard-response",956,809627,"0.0-6.14-1.14","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,810835,"0.0-6.14-2.14","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,811332,"0.0-6.15-0.15","yjc6n9hsy0dqtmm",21,"22.csv","","494.9000000357628","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.998715093382175,"false"
"image-keyboard-response",959,811739,"0.0-6.15-1.15","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,812946,"0.0-6.15-2.15","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,813283,"0.0-6.16-0.16","yjc6n9hsy0dqtmm",21,"22.csv","","332.89999997615814","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.750955231694562,"false"
"image-keyboard-response",962,813688,"0.0-6.16-1.16","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,814895,"0.0-6.16-2.16","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,815236,"0.0-6.17-0.17","yjc6n9hsy0dqtmm",21,"22.csv","","337.9000000357628","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.330567098565039,"false"
"image-keyboard-response",965,815644,"0.0-6.17-1.17","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,816851,"0.0-6.17-2.17","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,817276,"0.0-6.18-0.18","yjc6n9hsy0dqtmm",21,"22.csv","","422.19999998807907","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.803809096426926,"false"
"image-keyboard-response",968,817684,"0.0-6.18-1.18","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,818887,"0.0-6.18-2.18","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,819212,"0.0-6.19-0.19","yjc6n9hsy0dqtmm",21,"22.csv","","321.69999998807907","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.146807682050378,"true"
"image-keyboard-response",971,819619,"0.0-6.19-1.19","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,820826,"0.0-6.19-2.19","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,821209,"0.0-6.20-0.20","yjc6n9hsy0dqtmm",21,"22.csv","","380.10000002384186","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.318346198168731,"true"
"image-keyboard-response",974,821612,"0.0-6.20-1.20","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,822819,"0.0-6.20-2.20","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,823250,"0.0-6.21-0.21","yjc6n9hsy0dqtmm",21,"22.csv","","428.89999997615814","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.361762073889331,"true"
"image-keyboard-response",977,823657,"0.0-6.21-1.21","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,824863,"0.0-6.21-2.21","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,825282,"0.0-6.22-0.22","yjc6n9hsy0dqtmm",21,"22.csv","","416","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.370453537055066,"true"
"image-keyboard-response",980,825690,"0.0-6.22-1.22","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,826897,"0.0-6.22-2.22","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,827277,"0.0-6.23-0.23","yjc6n9hsy0dqtmm",21,"22.csv","","377","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.827607272086394,"false"
"image-keyboard-response",983,827685,"0.0-6.23-1.23","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,828890,"0.0-6.23-2.23","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,829442,"0.0-6.24-0.24","yjc6n9hsy0dqtmm",21,"22.csv","","549.1999999880791","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.730588571662668,"false"
"image-keyboard-response",986,829848,"0.0-6.24-1.24","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,831053,"0.0-6.24-2.24","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,831987,"0.0-6.25-0.25","yjc6n9hsy0dqtmm",21,"22.csv","","931.4000000357628","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.219126145786034,"true"
"image-keyboard-response",989,832392,"0.0-6.25-1.25","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,833595,"0.0-6.25-2.25","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,834170,"0.0-6.26-0.26","yjc6n9hsy0dqtmm",21,"22.csv","","571.3000000119209","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.27225950785096,"true"
"image-keyboard-response",992,834577,"0.0-6.26-1.26","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,835785,"0.0-6.26-2.26","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,836401,"0.0-6.27-0.27","yjc6n9hsy0dqtmm",21,"22.csv","","613","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.877374497157714,"false"
"image-keyboard-response",995,836808,"0.0-6.27-1.27","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,838015,"0.0-6.27-2.27","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,838780,"0.0-6.28-0.28","yjc6n9hsy0dqtmm",21,"22.csv","","761.1000000238419","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.936670148063656,"false"
"image-keyboard-response",998,839186,"0.0-6.28-1.28","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,840389,"0.0-6.28-2.28","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,840883,"0.0-6.29-0.29","yjc6n9hsy0dqtmm",21,"22.csv","","491.19999998807907","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.694933378517368,"false"
"image-keyboard-response",1001,841290,"0.0-6.29-1.29","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,842493,"0.0-6.29-2.29","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,842915,"0.0-6.30-0.30","yjc6n9hsy0dqtmm",21,"22.csv","","419.39999997615814","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.252858181965733,"true"
"image-keyboard-response",1004,843318,"0.0-6.30-1.30","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,844525,"0.0-6.30-2.30","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,845120,"0.0-6.31-0.31","yjc6n9hsy0dqtmm",21,"22.csv","","592.3000000119209","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.763291223135808,"false"
"image-keyboard-response",1007,845527,"0.0-6.31-1.31","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,846733,"0.0-6.31-2.31","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,847578,"0.0-6.32-0.32","yjc6n9hsy0dqtmm",21,"22.csv","","841.6999999880791","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.552108580116449,"true"
"image-keyboard-response",1010,847982,"0.0-6.32-1.32","yjc6n9hsy0dqtmm",21,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
