"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",933,832690,"0.0-6.6-2.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,832970,"0.0-6.7-0.7","kmqtupbvom6cpy0",374,"69.csv","","279","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.878513455232237,"false"
"image-keyboard-response",935,833372,"0.0-6.7-1.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,834573,"0.0-6.7-2.7","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,834913,"0.0-6.8-0.8","kmqtupbvom6cpy0",374,"69.csv","","338.9999999998836","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.913152822590515,"false"
"image-keyboard-response",938,835314,"0.0-6.8-1.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,836516,"0.0-6.8-2.8","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,836858,"0.0-6.9-0.9","kmqtupbvom6cpy0",374,"69.csv","","340.0000000001164","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.127304820138486,"true"
"image-keyboard-response",941,837259,"0.0-6.9-1.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,838460,"0.0-6.9-2.9","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,838837,"0.0-6.10-0.10","kmqtupbvom6cpy0",374,"69.csv","","376","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.504013768298137,"true"
"image-keyboard-response",944,839238,"0.0-6.10-1.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,840440,"0.0-6.10-2.10","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,840749,"0.0-6.11-0.11","kmqtupbvom6cpy0",374,"69.csv","","307","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.57689834319088,"true"
"image-keyboard-response",947,841151,"0.0-6.11-1.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,842353,"0.0-6.11-2.11","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,842531,"0.0-6.12-0.12","kmqtupbvom6cpy0",374,"69.csv","","176","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.930397505889152,"false"
"image-keyboard-response",950,842933,"0.0-6.12-1.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,844134,"0.0-6.12-2.12","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,844417,"0.0-6.13-0.13","kmqtupbvom6cpy0",374,"69.csv","","282","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.566227379386857,"false"
"image-keyboard-response",953,844819,"0.0-6.13-1.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,846020,"0.0-6.13-2.13","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,846416,"0.0-6.14-0.14","kmqtupbvom6cpy0",374,"69.csv","","394.9999999998836","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.673528076841694,"false"
"image-keyboard-response",956,846817,"0.0-6.14-1.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,848018,"0.0-6.14-2.14","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,848393,"0.0-6.15-0.15","kmqtupbvom6cpy0",374,"69.csv","","373","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.0260868484593627,"true"
"image-keyboard-response",959,848794,"0.0-6.15-1.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,849996,"0.0-6.15-2.15","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,850522,"0.0-6.16-0.16","kmqtupbvom6cpy0",374,"69.csv","","524.9999999998836","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.724619043536966,"false"
"image-keyboard-response",962,850925,"0.0-6.16-1.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,852127,"0.0-6.16-2.16","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,852563,"0.0-6.17-0.17","kmqtupbvom6cpy0",374,"69.csv","","434","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.323087057682044,"false"
"image-keyboard-response",965,852964,"0.0-6.17-1.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,854166,"0.0-6.17-2.17","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,854682,"0.0-6.18-0.18","kmqtupbvom6cpy0",374,"69.csv","","513","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.62135517987042,"true"
"image-keyboard-response",968,855083,"0.0-6.18-1.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,856285,"0.0-6.18-2.18","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,857599,"0.0-6.19-0.19","kmqtupbvom6cpy0",374,"69.csv","","1314","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.224337975291047,"true"
"image-keyboard-response",971,858000,"0.0-6.19-1.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,859202,"0.0-6.19-2.19","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,859726,"0.0-6.20-0.20","kmqtupbvom6cpy0",374,"69.csv","","523","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.843956783890964,"false"
"image-keyboard-response",974,860127,"0.0-6.20-1.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,861329,"0.0-6.20-2.20","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,861853,"0.0-6.21-0.21","kmqtupbvom6cpy0",374,"69.csv","","523.0000000001164","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.772414706906329,"false"
"image-keyboard-response",977,862255,"0.0-6.21-1.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,863457,"0.0-6.21-2.21","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,864110,"0.0-6.22-0.22","kmqtupbvom6cpy0",374,"69.csv","","653","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.66418415207136,"true"
"image-keyboard-response",980,864512,"0.0-6.22-1.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,865715,"0.0-6.22-2.22","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,866095,"0.0-6.23-0.23","kmqtupbvom6cpy0",374,"69.csv","","379","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.869573373081948,"false"
"image-keyboard-response",983,866497,"0.0-6.23-1.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,867699,"0.0-6.23-2.23","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,868058,"0.0-6.24-0.24","kmqtupbvom6cpy0",374,"69.csv","","358","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.590752230737656,"true"
"image-keyboard-response",986,868460,"0.0-6.24-1.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,869662,"0.0-6.24-2.24","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,870787,"0.0-6.25-0.25","kmqtupbvom6cpy0",374,"69.csv","","1124","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.91017512649937,"false"
"image-keyboard-response",989,871188,"0.0-6.25-1.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,872390,"0.0-6.25-2.25","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,873751,"0.0-6.26-0.26","kmqtupbvom6cpy0",374,"69.csv","","1361","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.154810131673726,"true"
"image-keyboard-response",992,874152,"0.0-6.26-1.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,875354,"0.0-6.26-2.26","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,876097,"0.0-6.27-0.27","kmqtupbvom6cpy0",374,"69.csv","","742","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.230430323390932,"true"
"image-keyboard-response",995,876499,"0.0-6.27-1.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,877701,"0.0-6.27-2.27","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,878144,"0.0-6.28-0.28","kmqtupbvom6cpy0",374,"69.csv","","442","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.726437364540386,"false"
"image-keyboard-response",998,878546,"0.0-6.28-1.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,879748,"0.0-6.28-2.28","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,880186,"0.0-6.29-0.29","kmqtupbvom6cpy0",374,"69.csv","","438","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.265285004560502,"true"
"image-keyboard-response",1001,880587,"0.0-6.29-1.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,881789,"0.0-6.29-2.29","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,882315,"0.0-6.30-0.30","kmqtupbvom6cpy0",374,"69.csv","","525","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.931822836004683,"false"
"image-keyboard-response",1004,882716,"0.0-6.30-1.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,883919,"0.0-6.30-2.30","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,884412,"0.0-6.31-0.31","kmqtupbvom6cpy0",374,"69.csv","","491.9999999998836","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.223358639306613,"true"
"image-keyboard-response",1007,884813,"0.0-6.31-1.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,886015,"0.0-6.31-2.31","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,887258,"0.0-6.32-0.32","kmqtupbvom6cpy0",374,"69.csv","","1242","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.831543737992929,"false"
"image-keyboard-response",1010,887660,"0.0-6.32-1.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,888862,"0.0-6.32-2.32","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,889396,"0.0-6.33-0.33","kmqtupbvom6cpy0",374,"69.csv","","532","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.434273269156189,"true"
"image-keyboard-response",1013,889797,"0.0-6.33-1.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,890999,"0.0-6.33-2.33","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,891668,"0.0-6.34-0.34","kmqtupbvom6cpy0",374,"69.csv","","669","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.823018500304451,"false"
"image-keyboard-response",1016,892070,"0.0-6.34-1.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,893271,"0.0-6.34-2.34","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,893974,"0.0-6.35-0.35","kmqtupbvom6cpy0",374,"69.csv","","702","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.45645755722668,"true"
"image-keyboard-response",1019,894376,"0.0-6.35-1.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,895578,"0.0-6.35-2.35","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,896025,"0.0-6.36-0.36","kmqtupbvom6cpy0",374,"69.csv","","445","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.322602043958934,"true"
"image-keyboard-response",1022,896426,"0.0-6.36-1.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,897628,"0.0-6.36-2.36","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,898201,"0.0-6.37-0.37","kmqtupbvom6cpy0",374,"69.csv","","573","resources/trios/A4L4T4.jpg","39","vis1",0.3,0.7,0.5,0.920800227296153,"false"
"image-keyboard-response",1025,898603,"0.0-6.37-1.37","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,899805,"0.0-6.37-2.37","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,901485,"0.0-6.38-0.38","kmqtupbvom6cpy0",374,"69.csv","","1679.9999999998836","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.513635993260843,"true"
"image-keyboard-response",1028,901887,"0.0-6.38-1.38","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,903089,"0.0-6.38-2.38","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,903512,"0.0-6.39-0.39","kmqtupbvom6cpy0",374,"69.csv","","422","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.593159000971339,"true"
"image-keyboard-response",1031,903914,"0.0-6.39-1.39","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,905116,"0.0-6.39-2.39","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,905802,"0.0-6.40-0.40","kmqtupbvom6cpy0",374,"69.csv","","684.9999999998836","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.757976542539144,"false"
"image-keyboard-response",1034,906204,"0.0-6.40-1.40","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,907406,"0.0-6.40-2.40","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,908334,"0.0-6.41-0.41","kmqtupbvom6cpy0",374,"69.csv","","927.0000000001164","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.62140243637393,"true"
"image-keyboard-response",1037,908736,"0.0-6.41-1.41","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,909937,"0.0-6.41-2.41","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,910722,"0.0-6.42-0.42","kmqtupbvom6cpy0",374,"69.csv","","784","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.386363754887641,"true"
"image-keyboard-response",1040,911124,"0.0-6.42-1.42","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,912326,"0.0-6.42-2.42","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,913224,"0.0-6.43-0.43","kmqtupbvom6cpy0",374,"69.csv","","897.0000000001164","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.115880457858354,"true"
"image-keyboard-response",1043,913626,"0.0-6.43-1.43","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,914828,"0.0-6.43-2.43","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,915954,"0.0-6.44-0.44","kmqtupbvom6cpy0",374,"69.csv","","1125","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.00171134723867172,"true"
"image-keyboard-response",1046,916355,"0.0-6.44-1.44","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,917557,"0.0-6.44-2.44","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,920018,"0.0-6.45-0.45","kmqtupbvom6cpy0",374,"69.csv","","2459","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.862166533856864,"false"
"image-keyboard-response",1049,920420,"0.0-6.45-1.45","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,921622,"0.0-6.45-2.45","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,922111,"0.0-6.46-0.46","kmqtupbvom6cpy0",374,"69.csv","","487","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.838913307310335,"false"
"image-keyboard-response",1052,922513,"0.0-6.46-1.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,923715,"0.0-6.46-2.46","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,925033,"0.0-6.47-0.47","kmqtupbvom6cpy0",374,"69.csv","","1317","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.930915746011269,"false"
"image-keyboard-response",1055,925434,"0.0-6.47-1.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,926636,"0.0-6.47-2.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,927341,"0.0-6.48-0.48","kmqtupbvom6cpy0",374,"69.csv","","704","resources/trios/A4L4T4.jpg","38","vis1",0.3,0.7,0.5,0.998125836266761,"false"
"image-keyboard-response",1058,927743,"0.0-6.48-1.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,928945,"0.0-6.48-2.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,929457,"0.0-6.49-0.49","kmqtupbvom6cpy0",374,"69.csv","","511","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.50962028765986,"true"
"image-keyboard-response",1061,929859,"0.0-6.49-1.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
