"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",922,751359,"0.0-6.3-0.3","4pac2lkzdwll4r3",191,"126.csv","","275.40000000596046","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.717767478225583,"false"
"image-keyboard-response",923,751766,"0.0-6.3-1.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,752970,"0.0-6.3-2.3","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,753517,"0.0-6.4-0.4","4pac2lkzdwll4r3",191,"126.csv","","544.7000000029802","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.717563122221349,"false"
"image-keyboard-response",926,753923,"0.0-6.4-1.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,755129,"0.0-6.4-2.4","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,756338,"0.0-6.5-0.5","4pac2lkzdwll4r3",191,"126.csv","","1208","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.728293356019323,"false"
"image-keyboard-response",929,756745,"0.0-6.5-1.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,757950,"0.0-6.5-2.5","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,759168,"0.0-6.6-0.6","4pac2lkzdwll4r3",191,"126.csv","","1216.5","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.398759589731077,"true"
"image-keyboard-response",932,759575,"0.0-6.6-1.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,760779,"0.0-6.6-2.6","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,761358,"0.0-6.7-0.7","4pac2lkzdwll4r3",191,"126.csv","","577.9000000059605","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.639805729393116,"true"
"image-keyboard-response",935,761764,"0.0-6.7-1.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,762970,"0.0-6.7-2.7","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,763603,"0.0-6.8-0.8","4pac2lkzdwll4r3",191,"126.csv","","631.2000000029802","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.741557563033759,"false"
"image-keyboard-response",938,764008,"0.0-6.8-1.8","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,765213,"0.0-6.8-2.8","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,766027,"0.0-6.9-0.9","4pac2lkzdwll4r3",191,"126.csv","","812.2999999970198","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.805320032777142,"false"
"image-keyboard-response",941,766432,"0.0-6.9-1.9","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,767638,"0.0-6.9-2.9","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,768281,"0.0-6.10-0.10","4pac2lkzdwll4r3",191,"126.csv","","641.1000000089407","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.938997969769018,"false"
"image-keyboard-response",944,768684,"0.0-6.10-1.10","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,769885,"0.0-6.10-2.10","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,770436,"0.0-6.11-0.11","4pac2lkzdwll4r3",191,"126.csv","","549.5","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.849093729315789,"false"
"image-keyboard-response",947,770840,"0.0-6.11-1.11","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,772044,"0.0-6.11-2.11","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,772847,"0.0-6.12-0.12","4pac2lkzdwll4r3",191,"126.csv","","802.2000000029802","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.381367165547272,"true"
"image-keyboard-response",950,773251,"0.0-6.12-1.12","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,774453,"0.0-6.12-2.12","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,775038,"0.0-6.13-0.13","4pac2lkzdwll4r3",191,"126.csv","","583.7000000029802","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.121994523242997,"true"
"image-keyboard-response",953,775442,"0.0-6.13-1.13","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,776647,"0.0-6.13-2.13","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,777161,"0.0-6.14-0.14","4pac2lkzdwll4r3",191,"126.csv","","512.2999999970198","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.0835432321533602,"true"
"image-keyboard-response",956,777563,"0.0-6.14-1.14","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,778767,"0.0-6.14-2.14","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,779551,"0.0-6.15-0.15","4pac2lkzdwll4r3",191,"126.csv","","781.7999999970198","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.392142211438692,"true"
"image-keyboard-response",959,779956,"0.0-6.15-1.15","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,781158,"0.0-6.15-2.15","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,781639,"0.0-6.16-0.16","4pac2lkzdwll4r3",191,"126.csv","","479.29999999701977","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.135517661140507,"true"
"image-keyboard-response",962,782044,"0.0-6.16-1.16","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,783250,"0.0-6.16-2.16","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,783772,"0.0-6.17-0.17","4pac2lkzdwll4r3",191,"126.csv","","520.3999999910593","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.380282618245224,"true"
"image-keyboard-response",965,784178,"0.0-6.17-1.17","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,785379,"0.0-6.17-2.17","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,785946,"0.0-6.18-0.18","4pac2lkzdwll4r3",191,"126.csv","","565.5","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.539669636041849,"false"
"image-keyboard-response",968,786353,"0.0-6.18-1.18","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,787554,"0.0-6.18-2.18","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,788090,"0.0-6.19-0.19","4pac2lkzdwll4r3",191,"126.csv","","534.6000000089407","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.797351311940989,"false"
"image-keyboard-response",971,788494,"0.0-6.19-1.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,789700,"0.0-6.19-2.19","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,790282,"0.0-6.20-0.20","4pac2lkzdwll4r3",191,"126.csv","","580.5","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.586169628528372,"false"
"image-keyboard-response",974,790687,"0.0-6.20-1.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,791892,"0.0-6.20-2.20","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,792258,"0.0-6.21-0.21","4pac2lkzdwll4r3",191,"126.csv","","363.90000000596046","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.92123793124874,"false"
"image-keyboard-response",977,792663,"0.0-6.21-1.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,793870,"0.0-6.21-2.21","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,794796,"0.0-6.22-0.22","4pac2lkzdwll4r3",191,"126.csv","","924.5","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.497778158189448,"true"
"image-keyboard-response",980,795198,"0.0-6.22-1.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,796403,"0.0-6.22-2.22","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,796873,"0.0-6.23-0.23","4pac2lkzdwll4r3",191,"126.csv","","468.1000000089407","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.405110173705075,"true"
"image-keyboard-response",983,797279,"0.0-6.23-1.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,798484,"0.0-6.23-2.23","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,799151,"0.0-6.24-0.24","4pac2lkzdwll4r3",191,"126.csv","","665","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.341637252208082,"true"
"image-keyboard-response",986,799554,"0.0-6.24-1.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,800758,"0.0-6.24-2.24","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,801412,"0.0-6.25-0.25","4pac2lkzdwll4r3",191,"126.csv","","652.4000000059605","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.842927368131099,"false"
"image-keyboard-response",989,801819,"0.0-6.25-1.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,803022,"0.0-6.25-2.25","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,803543,"0.0-6.26-0.26","4pac2lkzdwll4r3",191,"126.csv","","519.5999999940395","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.358063067687546,"true"
"image-keyboard-response",992,803948,"0.0-6.26-1.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,805154,"0.0-6.26-2.26","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,805634,"0.0-6.27-0.27","4pac2lkzdwll4r3",191,"126.csv","","478.90000000596046","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.333106263113305,"true"
"image-keyboard-response",995,806036,"0.0-6.27-1.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,807239,"0.0-6.27-2.27","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,807733,"0.0-6.28-0.28","4pac2lkzdwll4r3",191,"126.csv","","492.3999999910593","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.958848804500982,"false"
"image-keyboard-response",998,808138,"0.0-6.28-1.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,809342,"0.0-6.28-2.28","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,809940,"0.0-6.29-0.29","4pac2lkzdwll4r3",191,"126.csv","","596.7999999970198","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.642952862589717,"true"
"image-keyboard-response",1001,810343,"0.0-6.29-1.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,811545,"0.0-6.29-2.29","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,812252,"0.0-6.30-0.30","4pac2lkzdwll4r3",191,"126.csv","","705.7999999970198","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.0487654517615796,"true"
"image-keyboard-response",1004,812658,"0.0-6.30-1.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,813863,"0.0-6.30-2.30","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,814602,"0.0-6.31-0.31","4pac2lkzdwll4r3",191,"126.csv","","737.8999999910593","resources/trios/T3L3A4.jpg","38","vis1",0.5,0.7,0.3,0.760337435305581,"false"
"image-keyboard-response",1007,815006,"0.0-6.31-1.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,816209,"0.0-6.31-2.31","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,816861,"0.0-6.32-0.32","4pac2lkzdwll4r3",191,"126.csv","","651.2000000029802","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.208279025490184,"true"
"image-keyboard-response",1010,817264,"0.0-6.32-1.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,818467,"0.0-6.32-2.32","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,818960,"0.0-6.33-0.33","4pac2lkzdwll4r3",191,"126.csv","","491.5","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.432341658707837,"false"
"image-keyboard-response",1013,819365,"0.0-6.33-1.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,820570,"0.0-6.33-2.33","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,821924,"0.0-6.34-0.34","4pac2lkzdwll4r3",191,"126.csv","","1352.2999999970198","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.299851823004524,"true"
"image-keyboard-response",1016,822329,"0.0-6.34-1.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,823535,"0.0-6.34-2.34","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,823913,"0.0-6.35-0.35","4pac2lkzdwll4r3",191,"126.csv","","376","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.596937708445131,"false"
"image-keyboard-response",1019,824316,"0.0-6.35-1.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,825521,"0.0-6.35-2.35","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,826187,"0.0-6.36-0.36","4pac2lkzdwll4r3",191,"126.csv","","664.3999999910593","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.36306784176662,"true"
"image-keyboard-response",1022,826594,"0.0-6.36-1.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,827797,"0.0-6.36-2.36","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,828515,"0.0-6.37-0.37","4pac2lkzdwll4r3",191,"126.csv","","716.9000000059605","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.879739680199366,"false"
"image-keyboard-response",1025,828922,"0.0-6.37-1.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,830123,"0.0-6.37-2.37","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,830611,"0.0-6.38-0.38","4pac2lkzdwll4r3",191,"126.csv","","486.40000000596046","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.678277555420019,"true"
"image-keyboard-response",1028,831016,"0.0-6.38-1.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,832222,"0.0-6.38-2.38","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,832767,"0.0-6.39-0.39","4pac2lkzdwll4r3",191,"126.csv","","543.2000000029802","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.00740577910263007,"true"
"image-keyboard-response",1031,833170,"0.0-6.39-1.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,834373,"0.0-6.39-2.39","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,834852,"0.0-6.40-0.40","4pac2lkzdwll4r3",191,"126.csv","","477.70000000298023","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.855076435787084,"false"
"image-keyboard-response",1034,835258,"0.0-6.40-1.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,836460,"0.0-6.40-2.40","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,837066,"0.0-6.41-0.41","4pac2lkzdwll4r3",191,"126.csv","","604.3999999910593","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.06207648996827,"true"
"image-keyboard-response",1037,837468,"0.0-6.41-1.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,838674,"0.0-6.41-2.41","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,839361,"0.0-6.42-0.42","4pac2lkzdwll4r3",191,"126.csv","","685.7000000029802","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.782078455988155,"false"
"image-keyboard-response",1040,839767,"0.0-6.42-1.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,840971,"0.0-6.42-2.42","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,841477,"0.0-6.43-0.43","4pac2lkzdwll4r3",191,"126.csv","","504.70000000298023","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.80858839314504,"false"
"image-keyboard-response",1043,841882,"0.0-6.43-1.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,843088,"0.0-6.43-2.43","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,843459,"0.0-6.44-0.44","4pac2lkzdwll4r3",191,"126.csv","","368.70000000298023","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.822021749611681,"false"
