"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,3846342,"0.0-6.11-0.11","ogyu25hclg72vak",260,"97.csv","","264.5","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.397876786357722,"true"
"image-keyboard-response",947,3846751,"0.0-6.11-1.11","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,3847956,"0.0-6.11-2.11","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,3848433,"0.0-6.12-0.12","ogyu25hclg72vak",260,"97.csv","","474.29999923706055","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.922071964501512,"false"
"image-keyboard-response",950,3848840,"0.0-6.12-1.12","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,3850043,"0.0-6.12-2.12","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,3850414,"0.0-6.13-0.13","ogyu25hclg72vak",260,"97.csv","","367.69999980926514","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0548432239500403,"true"
"image-keyboard-response",953,3850818,"0.0-6.13-1.13","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,3852026,"0.0-6.13-2.13","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,3852397,"0.0-6.14-0.14","ogyu25hclg72vak",260,"97.csv","","367.20000076293945","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.121692976716137,"true"
"image-keyboard-response",956,3852801,"0.0-6.14-1.14","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,3854010,"0.0-6.14-2.14","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,3854430,"0.0-6.15-0.15","ogyu25hclg72vak",260,"97.csv","","416.5","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.758684367653163,"false"
"image-keyboard-response",959,3854835,"0.0-6.15-1.15","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,3856043,"0.0-6.15-2.15","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,3856470,"0.0-6.16-0.16","ogyu25hclg72vak",260,"97.csv","","423.69999980926514","resources/trios/L3A4T3.jpg","37","vis1",0.5,0.7,0.3,0.405766597603419,"true"
"image-keyboard-response",962,3856876,"0.0-6.16-1.16","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,3858084,"0.0-6.16-2.16","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,3861876,"0.0-6.17-0.17","ogyu25hclg72vak",260,"97.csv","","3787.7999992370605","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.464291766245034,"true"
"image-keyboard-response",965,3862280,"0.0-6.17-1.17","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,3863485,"0.0-6.17-2.17","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,3864252,"0.0-6.18-0.18","ogyu25hclg72vak",260,"97.csv","","762.3000001907349","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.366128079239217,"true"
"image-keyboard-response",968,3864656,"0.0-6.18-1.18","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,3865864,"0.0-6.18-2.18","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,3866130,"0.0-6.19-0.19","ogyu25hclg72vak",260,"97.csv","","262.30000019073486","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.0219451021064803,"true"
"image-keyboard-response",971,3866535,"0.0-6.19-1.19","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,3867739,"0.0-6.19-2.19","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,3868133,"0.0-6.20-0.20","ogyu25hclg72vak",260,"97.csv","","390","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.274217808058782,"true"
"image-keyboard-response",974,3868539,"0.0-6.20-1.20","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,3869746,"0.0-6.20-2.20","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,3870100,"0.0-6.21-0.21","ogyu25hclg72vak",260,"97.csv","","350.0999994277954","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.968701021762134,"false"
"image-keyboard-response",977,3870507,"0.0-6.21-1.21","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,3871714,"0.0-6.21-2.21","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,3871917,"0.0-6.22-0.22","ogyu25hclg72vak",260,"97.csv","","199.80000019073486","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.58963429249354,"false"
"image-keyboard-response",980,3872326,"0.0-6.22-1.22","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,3873534,"0.0-6.22-2.22","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,3873823,"0.0-6.23-0.23","ogyu25hclg72vak",260,"97.csv","","285.6000003814697","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.28461275281997,"true"
"image-keyboard-response",983,3874232,"0.0-6.23-1.23","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,3875441,"0.0-6.23-2.23","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,3875716,"0.0-6.24-0.24","ogyu25hclg72vak",260,"97.csv","","271","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.974179326923346,"false"
"image-keyboard-response",986,3876120,"0.0-6.24-1.24","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,3877326,"0.0-6.24-2.24","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,3877693,"0.0-6.25-0.25","ogyu25hclg72vak",260,"97.csv","","365.5","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.696938327080202,"false"
"image-keyboard-response",989,3878101,"0.0-6.25-1.25","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,3879310,"0.0-6.25-2.25","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,3879709,"0.0-6.26-0.26","ogyu25hclg72vak",260,"97.csv","","395.6000003814697","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.0138185973065437,"true"
"image-keyboard-response",992,3880115,"0.0-6.26-1.26","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,3881318,"0.0-6.26-2.26","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,3881614,"0.0-6.27-0.27","ogyu25hclg72vak",260,"97.csv","","292.5","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.515052247063768,"false"
"image-keyboard-response",995,3882018,"0.0-6.27-1.27","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,3883227,"0.0-6.27-2.27","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,3883453,"0.0-6.28-0.28","ogyu25hclg72vak",260,"97.csv","","222.0999994277954","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.812433636363792,"false"
"image-keyboard-response",998,3883860,"0.0-6.28-1.28","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,3885068,"0.0-6.28-2.28","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,3885332,"0.0-6.29-0.29","ogyu25hclg72vak",260,"97.csv","","260.5999994277954","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.356055591726084,"true"
"image-keyboard-response",1001,3885741,"0.0-6.29-1.29","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,3886948,"0.0-6.29-2.29","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,3887109,"0.0-6.30-0.30","ogyu25hclg72vak",260,"97.csv","","157.29999923706055","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.443140964667698,"true"
"image-keyboard-response",1004,3887515,"0.0-6.30-1.30","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,3888719,"0.0-6.30-2.30","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,3888957,"0.0-6.31-0.31","ogyu25hclg72vak",260,"97.csv","","235.69999980926514","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.209924048726294,"true"
"image-keyboard-response",1007,3889364,"0.0-6.31-1.31","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,3890569,"0.0-6.31-2.31","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,3890837,"0.0-6.32-0.32","ogyu25hclg72vak",260,"97.csv","","265.30000019073486","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.618308365314415,"false"
"image-keyboard-response",1010,3891244,"0.0-6.32-1.32","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,3892452,"0.0-6.32-2.32","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,3894021,"0.0-6.33-0.33","ogyu25hclg72vak",260,"97.csv","","1565.6000003814697","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.348232446421444,"false"
"image-keyboard-response",1013,3894427,"0.0-6.33-1.33","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,3895635,"0.0-6.33-2.33","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,3897096,"0.0-6.34-0.34","ogyu25hclg72vak",260,"97.csv","","1457.3000001907349","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.907454815146793,"false"
"image-keyboard-response",1016,3897503,"0.0-6.34-1.34","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,3898710,"0.0-6.34-2.34","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,3899313,"0.0-6.35-0.35","ogyu25hclg72vak",260,"97.csv","","599","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.321091906767729,"true"
"image-keyboard-response",1019,3899719,"0.0-6.35-1.35","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,3900927,"0.0-6.35-2.35","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,3901369,"0.0-6.36-0.36","ogyu25hclg72vak",260,"97.csv","","438.5","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.0979131122007448,"true"
"image-keyboard-response",1022,3901773,"0.0-6.36-1.36","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,3902980,"0.0-6.36-2.36","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,3903797,"0.0-6.37-0.37","ogyu25hclg72vak",260,"97.csv","","813.5999994277954","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.0867248912518284,"true"
"image-keyboard-response",1025,3904203,"0.0-6.37-1.37","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,3905410,"0.0-6.37-2.37","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,3906056,"0.0-6.38-0.38","ogyu25hclg72vak",260,"97.csv","","642.5999994277954","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.840675889700756,"false"
"image-keyboard-response",1028,3906461,"0.0-6.38-1.38","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,3907666,"0.0-6.38-2.38","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,3908155,"0.0-6.39-0.39","ogyu25hclg72vak",260,"97.csv","","485.19999980926514","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.828740152545842,"false"
"image-keyboard-response",1031,3908560,"0.0-6.39-1.39","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,3909765,"0.0-6.39-2.39","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,3910230,"0.0-6.40-0.40","ogyu25hclg72vak",260,"97.csv","","461","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.0220946752088382,"true"
"image-keyboard-response",1034,3910636,"0.0-6.40-1.40","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,3911844,"0.0-6.40-2.40","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,3912343,"0.0-6.41-0.41","ogyu25hclg72vak",260,"97.csv","","495.1000003814697","resources/trios/T3A4L3.jpg","38","vis1",0.3,0.7,0.5,0.625893952475887,"true"
"image-keyboard-response",1037,3912750,"0.0-6.41-1.41","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,3913958,"0.0-6.41-2.41","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,3914671,"0.0-6.42-0.42","ogyu25hclg72vak",260,"97.csv","","708.8999996185303","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.039446427280329,"true"
"image-keyboard-response",1040,3915077,"0.0-6.42-1.42","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,3916286,"0.0-6.42-2.42","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,3916702,"0.0-6.43-0.43","ogyu25hclg72vak",260,"97.csv","","413.30000019073486","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.827308580762517,"false"
"image-keyboard-response",1043,3917111,"0.0-6.43-1.43","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,3918317,"0.0-6.43-2.43","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,3918808,"0.0-6.44-0.44","ogyu25hclg72vak",260,"97.csv","","487.5999994277954","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.256174114301978,"true"
"image-keyboard-response",1046,3919213,"0.0-6.44-1.44","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,3920420,"0.0-6.44-2.44","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,3920823,"0.0-6.45-0.45","ogyu25hclg72vak",260,"97.csv","","399.19999980926514","resources/trios/L3T3A4.jpg","39","vis1",0.5,0.3,0.7,0.429257421596829,"true"
"image-keyboard-response",1049,3921228,"0.0-6.45-1.45","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,3922436,"0.0-6.45-2.45","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,3923196,"0.0-6.46-0.46","ogyu25hclg72vak",260,"97.csv","","757.4000005722046","resources/trios/A4T3L3.jpg","37","vis1",0.7,0.3,0.5,0.799090663314671,"false"
"image-keyboard-response",1052,3923602,"0.0-6.46-1.46","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,3924810,"0.0-6.46-2.46","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,3928208,"0.0-6.47-0.47","ogyu25hclg72vak",260,"97.csv","","3395","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.805349301894748,"false"
"image-keyboard-response",1055,3928610,"0.0-6.47-1.47","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,3929817,"0.0-6.47-2.47","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,3931393,"0.0-6.48-0.48","ogyu25hclg72vak",260,"97.csv","","1572.7000007629395","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.703039819904916,"false"
"image-keyboard-response",1058,3931798,"0.0-6.48-1.48","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,3933003,"0.0-6.48-2.48","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,3934481,"0.0-6.49-0.49","ogyu25hclg72vak",260,"97.csv","","1474.7999992370605","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.618768316126809,"false"
"image-keyboard-response",1061,3934885,"0.0-6.49-1.49","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,3936092,"0.0-6.49-2.49","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,3973527,"0.0-7.0","ogyu25hclg72vak",260,"97.csv","","37428.900000572205","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,3982412,"0.0-8.0","ogyu25hclg72vak",260,"97.csv","","8881.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,3996528,"0.0-9.0-0.0","ogyu25hclg72vak",260,"97.csv","","14114.39999961853","resources/trios/L1A3T1.jpg","38","vis2",0.5,0.7,0.3,0.289367198651749,"true"
"image-keyboard-response",1066,3996934,"0.0-9.0-1.0","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,3998143,"0.0-9.0-2.0","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
