"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",922,768270,"0.0-6.3-0.3","yu4mdznnhs70jhh",772,"102.csv","","434.2000000476837","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.0772167176218115,"true"
"image-keyboard-response",923,768677,"0.0-6.3-1.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,769885,"0.0-6.3-2.3","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,770178,"0.0-6.4-0.4","yu4mdznnhs70jhh",772,"102.csv","","290.5","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.777728820858498,"false"
"image-keyboard-response",926,770581,"0.0-6.4-1.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,771786,"0.0-6.4-2.4","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,772089,"0.0-6.5-0.5","yu4mdznnhs70jhh",772,"102.csv","","300.89999985694885","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.218358008319939,"true"
"image-keyboard-response",929,772494,"0.0-6.5-1.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,773699,"0.0-6.5-2.5","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,774076,"0.0-6.6-0.6","yu4mdznnhs70jhh",772,"102.csv","","374.7000000476837","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.354623711574525,"true"
"image-keyboard-response",932,774485,"0.0-6.6-1.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,775692,"0.0-6.6-2.6","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,775988,"0.0-6.7-0.7","yu4mdznnhs70jhh",772,"102.csv","","293.40000009536743","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.24733134630783,"true"
"image-keyboard-response",935,776396,"0.0-6.7-1.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,777601,"0.0-6.7-2.7","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,777924,"0.0-6.8-0.8","yu4mdznnhs70jhh",772,"102.csv","","320.2000000476837","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.60637279513179,"true"
"image-keyboard-response",938,778331,"0.0-6.8-1.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,779534,"0.0-6.8-2.8","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,779838,"0.0-6.9-0.9","yu4mdznnhs70jhh",772,"102.csv","","301","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.541567100913318,"true"
"image-keyboard-response",941,780244,"0.0-6.9-1.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,781451,"0.0-6.9-2.9","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,781746,"0.0-6.10-0.10","yu4mdznnhs70jhh",772,"102.csv","","292.90000009536743","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.753409395362494,"false"
"image-keyboard-response",944,782152,"0.0-6.10-1.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,783359,"0.0-6.10-2.10","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,783672,"0.0-6.11-0.11","yu4mdznnhs70jhh",772,"102.csv","","310.2999999523163","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.275429510199571,"true"
"image-keyboard-response",947,784074,"0.0-6.11-1.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,785282,"0.0-6.11-2.11","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,785581,"0.0-6.12-0.12","yu4mdznnhs70jhh",772,"102.csv","","296.7999999523163","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.915934191891965,"false"
"image-keyboard-response",950,785989,"0.0-6.12-1.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,787193,"0.0-6.12-2.12","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,787555,"0.0-6.13-0.13","yu4mdznnhs70jhh",772,"102.csv","","359.90000009536743","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.851160560634873,"false"
"image-keyboard-response",953,787959,"0.0-6.13-1.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,789166,"0.0-6.13-2.13","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,789200,"0.0-6.14-0.14","yu4mdznnhs70jhh",772,"102.csv","","32.09999990463257","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.928118050733303,"false"
"image-keyboard-response",956,789605,"0.0-6.14-1.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,790812,"0.0-6.14-2.14","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,791641,"0.0-6.15-0.15","yu4mdznnhs70jhh",772,"102.csv","","826.6000001430511","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.556111852216253,"true"
"image-keyboard-response",959,792046,"0.0-6.15-1.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,793253,"0.0-6.15-2.15","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,793668,"0.0-6.16-0.16","yu4mdznnhs70jhh",772,"102.csv","","412.09999990463257","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.427505283803808,"true"
"image-keyboard-response",962,794072,"0.0-6.16-1.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,795275,"0.0-6.16-2.16","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,795607,"0.0-6.17-0.17","yu4mdznnhs70jhh",772,"102.csv","","329.2000000476837","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.213087077637423,"true"
"image-keyboard-response",965,796015,"0.0-6.17-1.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,797223,"0.0-6.17-2.17","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,797633,"0.0-6.18-0.18","yu4mdznnhs70jhh",772,"102.csv","","407.40000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.440496894267487,"true"
"image-keyboard-response",968,798041,"0.0-6.18-1.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,799246,"0.0-6.18-2.18","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,799527,"0.0-6.19-0.19","yu4mdznnhs70jhh",772,"102.csv","","277.90000009536743","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.20481770189106,"true"
"image-keyboard-response",971,799934,"0.0-6.19-1.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,801142,"0.0-6.19-2.19","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,801622,"0.0-6.20-0.20","yu4mdznnhs70jhh",772,"102.csv","","477.60000014305115","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.859539172096457,"false"
"image-keyboard-response",974,802024,"0.0-6.20-1.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,803231,"0.0-6.20-2.20","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,803537,"0.0-6.21-0.21","yu4mdznnhs70jhh",772,"102.csv","","303.40000009536743","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.901185542733324,"false"
"image-keyboard-response",977,803942,"0.0-6.21-1.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,805146,"0.0-6.21-2.21","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,805410,"0.0-6.22-0.22","yu4mdznnhs70jhh",772,"102.csv","","261.10000014305115","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.696079041952758,"false"
"image-keyboard-response",980,805815,"0.0-6.22-1.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,807020,"0.0-6.22-2.22","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,808211,"0.0-6.23-0.23","yu4mdznnhs70jhh",772,"102.csv","","1187.6000001430511","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.615493953652056,"false"
"image-keyboard-response",983,808618,"0.0-6.23-1.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,809820,"0.0-6.23-2.23","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,810118,"0.0-6.24-0.24","yu4mdznnhs70jhh",772,"102.csv","","296","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.76512772640557,"false"
"image-keyboard-response",986,810525,"0.0-6.24-1.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,811733,"0.0-6.24-2.24","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,812021,"0.0-6.25-0.25","yu4mdznnhs70jhh",772,"102.csv","","285.7999999523163","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.564256457046418,"true"
"image-keyboard-response",989,812429,"0.0-6.25-1.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,813632,"0.0-6.25-2.25","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,816663,"0.0-6.26-0.26","yu4mdznnhs70jhh",772,"102.csv","","3028.7000000476837","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.925352362743942,"false"
"image-keyboard-response",992,817068,"0.0-6.26-1.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,818275,"0.0-6.26-2.26","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,819701,"0.0-6.27-0.27","yu4mdznnhs70jhh",772,"102.csv","","1423.4000000953674","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.956615140005483,"false"
"image-keyboard-response",995,820109,"0.0-6.27-1.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,821311,"0.0-6.27-2.27","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,822184,"0.0-6.28-0.28","yu4mdznnhs70jhh",772,"102.csv","","870.2000000476837","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.132385310430806,"true"
"image-keyboard-response",998,822592,"0.0-6.28-1.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,823795,"0.0-6.28-2.28","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,824351,"0.0-6.29-0.29","yu4mdznnhs70jhh",772,"102.csv","","553.5","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.257579978412338,"true"
"image-keyboard-response",1001,824754,"0.0-6.29-1.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,825962,"0.0-6.29-2.29","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,826427,"0.0-6.30-0.30","yu4mdznnhs70jhh",772,"102.csv","","462.69999980926514","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.534341733249298,"true"
"image-keyboard-response",1004,826835,"0.0-6.30-1.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,828043,"0.0-6.30-2.30","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,828522,"0.0-6.31-0.31","yu4mdznnhs70jhh",772,"102.csv","","475.89999985694885","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.415894928654759,"true"
"image-keyboard-response",1007,828925,"0.0-6.31-1.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,830130,"0.0-6.31-2.31","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,830593,"0.0-6.32-0.32","yu4mdznnhs70jhh",772,"102.csv","","460.5","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.692347149042637,"true"
"image-keyboard-response",1010,831000,"0.0-6.32-1.32","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,832203,"0.0-6.32-2.32","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,832701,"0.0-6.33-0.33","yu4mdznnhs70jhh",772,"102.csv","","494.40000009536743","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.454089213607354,"true"
"image-keyboard-response",1013,833106,"0.0-6.33-1.33","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,834314,"0.0-6.33-2.33","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,834962,"0.0-6.34-0.34","yu4mdznnhs70jhh",772,"102.csv","","645.5","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.905424759924889,"false"
"image-keyboard-response",1016,835365,"0.0-6.34-1.34","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,836569,"0.0-6.34-2.34","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,837085,"0.0-6.35-0.35","yu4mdznnhs70jhh",772,"102.csv","","513.7999999523163","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.50688204855963,"true"
"image-keyboard-response",1019,837493,"0.0-6.35-1.35","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,838701,"0.0-6.35-2.35","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,839221,"0.0-6.36-0.36","yu4mdznnhs70jhh",772,"102.csv","","517.9000000953674","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.944974413932962,"false"
"image-keyboard-response",1022,839629,"0.0-6.36-1.36","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,840834,"0.0-6.36-2.36","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,841456,"0.0-6.37-0.37","yu4mdznnhs70jhh",772,"102.csv","","619.6999998092651","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.266079336301257,"true"
"image-keyboard-response",1025,841860,"0.0-6.37-1.37","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,843068,"0.0-6.37-2.37","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,843601,"0.0-6.38-0.38","yu4mdznnhs70jhh",772,"102.csv","","530.0999999046326","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.318803802188604,"true"
"image-keyboard-response",1028,844009,"0.0-6.38-1.38","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,845215,"0.0-6.38-2.38","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,845723,"0.0-6.39-0.39","yu4mdznnhs70jhh",772,"102.csv","","505.40000009536743","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0286379547445852,"true"
"image-keyboard-response",1031,846131,"0.0-6.39-1.39","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,847334,"0.0-6.39-2.39","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,847885,"0.0-6.40-0.40","yu4mdznnhs70jhh",772,"102.csv","","548","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.766097559120826,"false"
"image-keyboard-response",1034,848292,"0.0-6.40-1.40","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,849499,"0.0-6.40-2.40","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,849948,"0.0-6.41-0.41","yu4mdznnhs70jhh",772,"102.csv","","445.7999999523163","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.186785415139709,"true"
"image-keyboard-response",1037,850356,"0.0-6.41-1.41","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,851563,"0.0-6.41-2.41","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,851977,"0.0-6.42-0.42","yu4mdznnhs70jhh",772,"102.csv","","410.5","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.84335196829776,"false"
"image-keyboard-response",1040,852383,"0.0-6.42-1.42","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,853587,"0.0-6.42-2.42","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,853938,"0.0-6.43-0.43","yu4mdznnhs70jhh",772,"102.csv","","347.5","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.626929823451139,"true"
"image-keyboard-response",1043,854344,"0.0-6.43-1.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,855552,"0.0-6.43-2.43","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,856573,"0.0-6.44-0.44","yu4mdznnhs70jhh",772,"102.csv","","1019.1000001430511","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.658826368714793,"false"
