"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",846,954804,"0.0-3.278-1.278","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,956010,"0.0-3.278-2.278","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,956565,"0.0-3.279-0.279","wg1x2azrzgy7nov",134,"166.csv","","553.2000000029802","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.2,0.434536120641219,"true"
"image-keyboard-response",849,956970,"0.0-3.279-1.279","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,958173,"0.0-3.279-2.279","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,958621,"0.0-3.280-0.280","wg1x2azrzgy7nov",134,"166.csv","","445.8999999985099","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.2,0.0932549357785941,"true"
"image-keyboard-response",852,959027,"0.0-3.280-1.280","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,960234,"0.0-3.280-2.280","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,960721,"0.0-3.281-0.281","wg1x2azrzgy7nov",134,"166.csv","","485.70000000298023","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.2,0.91769578406804,"false"
"image-keyboard-response",855,961128,"0.0-3.281-1.281","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,962334,"0.0-3.281-2.281","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,962739,"0.0-3.282-0.282","wg1x2azrzgy7nov",134,"166.csv","","403.69999999552965","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.1,0.0196366471077882,"true"
"image-keyboard-response",858,963146,"0.0-3.282-1.282","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,964353,"0.0-3.282-2.282","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,964748,"0.0-3.283-0.283","wg1x2azrzgy7nov",134,"166.csv","","394.29999999701977","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.1,0.751249089300466,"false"
"image-keyboard-response",861,965155,"0.0-3.283-1.283","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,966361,"0.0-3.283-2.283","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,967312,"0.0-3.284-0.284","wg1x2azrzgy7nov",134,"166.csv","","949.3000000044703","resources/trios/L2T4A3.jpg","38","restless",0.7,0.5,0.1,0.898804412717005,"false"
"image-keyboard-response",864,967719,"0.0-3.284-1.284","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,968925,"0.0-3.284-2.284","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,969279,"0.0-3.285-0.285","wg1x2azrzgy7nov",134,"166.csv","","352.3999999985099","resources/trios/L2T2A3.jpg","38","restless",0.8,0.5,0.1,0.913182567841313,"false"
"image-keyboard-response",867,969686,"0.0-3.285-1.285","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,970892,"0.0-3.285-2.285","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,971205,"0.0-3.286-0.286","wg1x2azrzgy7nov",134,"166.csv","","311.40000000596046","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.1,0.5073975083246,"true"
"image-keyboard-response",870,971611,"0.0-3.286-1.286","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,972818,"0.0-3.286-2.286","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,973154,"0.0-3.287-0.287","wg1x2azrzgy7nov",134,"166.csv","","334.69999999552965","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.1,0.244765374222202,"true"
"image-keyboard-response",873,973558,"0.0-3.287-1.287","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,974763,"0.0-3.287-2.287","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,975170,"0.0-3.288-0.288","wg1x2azrzgy7nov",134,"166.csv","","405.20000000298023","resources/trios/L2T2A2.jpg","37","restless",0.9,0.6,0.1,0.33072647691568,"true"
"image-keyboard-response",876,975573,"0.0-3.288-1.288","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,976779,"0.0-3.288-2.288","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,977109,"0.0-3.289-0.289","wg1x2azrzgy7nov",134,"166.csv","","328.1000000014901","resources/trios/L2T2A3.jpg","37","restless",0.9,0.6,0.1,0.801571018064059,"true"
"image-keyboard-response",879,977515,"0.0-3.289-1.289","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,978722,"0.0-3.289-2.289","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,979009,"0.0-3.290-0.290","wg1x2azrzgy7nov",134,"166.csv","","285.5","resources/trios/L1T2A2.jpg","37","restless",0.9,0.6,0.1,0.618981887777594,"true"
"image-keyboard-response",882,979416,"0.0-3.290-1.290","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,980618,"0.0-3.290-2.290","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,981240,"0.0-3.291-0.291","wg1x2azrzgy7nov",134,"166.csv","","620.3999999985099","resources/trios/L1T4A2.jpg","37","restless",0.9,0.6,0.1,0.585572421524579,"true"
"image-keyboard-response",885,981646,"0.0-3.291-1.291","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,982850,"0.0-3.291-2.291","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,983270,"0.0-3.292-0.292","wg1x2azrzgy7nov",134,"166.csv","","417.69999999552965","resources/trios/L2T2A3.jpg","37","restless",0.9,0.6,0,0.308081897569092,"true"
"image-keyboard-response",888,983676,"0.0-3.292-1.292","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,984880,"0.0-3.292-2.292","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,985726,"0.0-3.293-0.293","wg1x2azrzgy7nov",134,"166.csv","","844.8999999985099","resources/trios/L2T2A2.jpg","37","restless",0.9,0.6,0,0.967698581522211,"false"
"image-keyboard-response",891,986132,"0.0-3.293-1.293","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,987339,"0.0-3.293-2.293","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,989335,"0.0-3.294-0.294","wg1x2azrzgy7nov",134,"166.csv","","1994.5","resources/trios/L2T2A2.jpg","37","restless",0.9,0.6,0,0.106222433562546,"true"
"image-keyboard-response",894,989741,"0.0-3.294-1.294","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,990943,"0.0-3.294-2.294","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1019523,"0.0-3.295-0.295","wg1x2azrzgy7nov",134,"166.csv","","28577.89999999851","resources/trios/L1T2A3.jpg","38","restless",0.9,0.6,0.1,0.780945991611779,"false"
"image-keyboard-response",897,1019924,"0.0-3.295-1.295","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1021131,"0.0-3.295-2.295","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1048237,"0.0-3.296-0.296","wg1x2azrzgy7nov",134,"166.csv","","27104","resources/trios/L2T4A3.jpg","39","restless",0.9,0.6,0.1,0.332190669432257,"false"
"image-keyboard-response",900,1048643,"0.0-3.296-1.296","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1049850,"0.0-3.296-2.296","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1066926,"0.0-3.297-0.297","wg1x2azrzgy7nov",134,"166.csv","","17074.20000000298","resources/trios/L2T2A3.jpg","38","restless",0.9,0.6,0.2,0.925520204869146,"false"
"image-keyboard-response",903,1067330,"0.0-3.297-1.297","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1068533,"0.0-3.297-2.297","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1203148,"0.0-3.298-0.298","wg1x2azrzgy7nov",134,"166.csv","","134611.3999999985","resources/trios/L1T4A2.jpg","37","restless",0.9,0.6,0.2,0.340800499733379,"true"
"image-keyboard-response",906,1203554,"0.0-3.298-1.298","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1204761,"0.0-3.298-2.298","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1205155,"0.0-3.299-0.299","wg1x2azrzgy7nov",134,"166.csv","","392.79999999701977","resources/trios/L2T4A3.jpg","37","restless",0.9,0.6,0.2,0.630898380508207,"true"
"image-keyboard-response",909,1205562,"0.0-3.299-1.299","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1206767,"0.0-3.299-2.299","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1219253,"0.0-4.0","wg1x2azrzgy7nov",134,"166.csv","","12454","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1259418,"0.0-5.0","wg1x2azrzgy7nov",134,"166.csv","","40156.20000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1260929,"0.0-6.0-0.0","wg1x2azrzgy7nov",134,"166.csv","","1509.8999999985099","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.740114391115428,"false"
"image-keyboard-response",914,1261336,"0.0-6.0-1.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1262539,"0.0-6.0-2.0","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1262885,"0.0-6.1-0.1","wg1x2azrzgy7nov",134,"166.csv","","344.1000000014901","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.503474829732152,"true"
"image-keyboard-response",917,1263292,"0.0-6.1-1.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1264495,"0.0-6.1-2.1","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1264922,"0.0-6.2-0.2","wg1x2azrzgy7nov",134,"166.csv","","425.19999999552965","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.410201167882818,"true"
"image-keyboard-response",920,1265326,"0.0-6.2-1.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1266533,"0.0-6.2-2.2","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1266883,"0.0-6.3-0.3","wg1x2azrzgy7nov",134,"166.csv","","349.1000000014901","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.29194655089492,"true"
"image-keyboard-response",923,1267290,"0.0-6.3-1.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1268497,"0.0-6.3-2.3","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1268841,"0.0-6.4-0.4","wg1x2azrzgy7nov",134,"166.csv","","343.20000000298023","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.932708105941842,"false"
"image-keyboard-response",926,1269244,"0.0-6.4-1.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1270445,"0.0-6.4-2.4","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1270897,"0.0-6.5-0.5","wg1x2azrzgy7nov",134,"166.csv","","449.6000000014901","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.997582527582878,"false"
"image-keyboard-response",929,1271304,"0.0-6.5-1.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1272510,"0.0-6.5-2.5","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1272903,"0.0-6.6-0.6","wg1x2azrzgy7nov",134,"166.csv","","391","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.577986076758723,"false"
"image-keyboard-response",932,1273309,"0.0-6.6-1.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1274516,"0.0-6.6-2.6","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1275093,"0.0-6.7-0.7","wg1x2azrzgy7nov",134,"166.csv","","576.1000000014901","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.820592377849443,"false"
"image-keyboard-response",935,1275499,"0.0-6.7-1.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1276701,"0.0-6.7-2.7","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1277015,"0.0-6.8-0.8","wg1x2azrzgy7nov",134,"166.csv","","312.1000000014901","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.66098475775282,"false"
"image-keyboard-response",938,1277423,"0.0-6.8-1.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1278626,"0.0-6.8-2.8","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1279174,"0.0-6.9-0.9","wg1x2azrzgy7nov",134,"166.csv","","546.8000000044703","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.578765743041819,"false"
"image-keyboard-response",941,1279578,"0.0-6.9-1.9","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1280785,"0.0-6.9-2.9","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1281143,"0.0-6.10-0.10","wg1x2azrzgy7nov",134,"166.csv","","356.19999999552965","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.657456775290257,"false"
"image-keyboard-response",944,1281549,"0.0-6.10-1.10","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1282756,"0.0-6.10-2.10","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1283580,"0.0-6.11-0.11","wg1x2azrzgy7nov",134,"166.csv","","823","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.554656936243545,"false"
"image-keyboard-response",947,1283987,"0.0-6.11-1.11","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1285193,"0.0-6.11-2.11","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1285648,"0.0-6.12-0.12","wg1x2azrzgy7nov",134,"166.csv","","453.79999999701977","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.111675113627499,"true"
"image-keyboard-response",950,1286055,"0.0-6.12-1.12","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1287259,"0.0-6.12-2.12","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1287658,"0.0-6.13-0.13","wg1x2azrzgy7nov",134,"166.csv","","398.20000000298023","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.342304817696708,"true"
"image-keyboard-response",953,1288063,"0.0-6.13-1.13","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1289270,"0.0-6.13-2.13","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1289779,"0.0-6.14-0.14","wg1x2azrzgy7nov",134,"166.csv","","507.80000000447035","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.124966774756444,"true"
"image-keyboard-response",956,1290184,"0.0-6.14-1.14","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1291391,"0.0-6.14-2.14","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1292290,"0.0-6.15-0.15","wg1x2azrzgy7nov",134,"166.csv","","897.6000000014901","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.689370297617537,"false"
"image-keyboard-response",959,1292696,"0.0-6.15-1.15","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1293903,"0.0-6.15-2.15","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1294580,"0.0-6.16-0.16","wg1x2azrzgy7nov",134,"166.csv","","675.6999999955297","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.0813185337729996,"true"
"image-keyboard-response",962,1294987,"0.0-6.16-1.16","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1296194,"0.0-6.16-2.16","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1297619,"0.0-6.17-0.17","wg1x2azrzgy7nov",134,"166.csv","","1422.6999999955297","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.91531920740089,"false"
"image-keyboard-response",965,1298025,"0.0-6.17-1.17","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1299231,"0.0-6.17-2.17","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1299400,"0.0-6.18-0.18","wg1x2azrzgy7nov",134,"166.csv","","167.60000000149012","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.298220221348836,"true"
