"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",885,712214,"0.0-3.291-1.291","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,713417,"0.0-3.291-2.291","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,713674,"0.0-3.292-0.292","fbuz53cba3m7vvk",114,"200.csv","","253","resources/trios/L4T1A3.jpg","39","restless",0.4,0.8,0.4,0.00322588498893905,"true"
"image-keyboard-response",888,714078,"0.0-3.292-1.292","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,715281,"0.0-3.292-2.292","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,715581,"0.0-3.293-0.293","fbuz53cba3m7vvk",114,"200.csv","","297","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.814726158639125,"false"
"image-keyboard-response",891,715984,"0.0-3.293-1.293","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,717187,"0.0-3.293-2.293","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,717203,"0.0-3.294-0.294","fbuz53cba3m7vvk",114,"200.csv","","13","resources/trios/L4T1A3.jpg","39","restless",0.4,0.8,0.4,0.0586709189445285,"true"
"image-keyboard-response",894,717606,"0.0-3.294-1.294","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,718809,"0.0-3.294-2.294","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,719142,"0.0-3.295-0.295","fbuz53cba3m7vvk",114,"200.csv","","330","resources/trios/L4T2A2.jpg","37","restless",0.4,0.8,0.5,0.677182752817886,"false"
"image-keyboard-response",897,719547,"0.0-3.295-1.295","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,720751,"0.0-3.295-2.295","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,720808,"0.0-3.296-0.296","fbuz53cba3m7vvk",114,"200.csv","","54","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.5,0.970344842663597,"false"
"image-keyboard-response",900,721210,"0.0-3.296-1.296","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,722413,"0.0-3.296-2.296","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,722607,"0.0-3.297-0.297","fbuz53cba3m7vvk",114,"200.csv","","191.00000000011642","resources/trios/L4T2A2.jpg","38","restless",0.4,0.9,0.5,0.722865959766732,"true"
"image-keyboard-response",903,723011,"0.0-3.297-1.297","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,724214,"0.0-3.297-2.297","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,724575,"0.0-3.298-0.298","fbuz53cba3m7vvk",114,"200.csv","","358","resources/trios/L2T2A2.jpg","39","restless",0.4,0.9,0.5,0.380110523652778,"true"
"image-keyboard-response",906,724978,"0.0-3.298-1.298","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,726182,"0.0-3.298-2.298","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,726523,"0.0-3.299-0.299","fbuz53cba3m7vvk",114,"200.csv","","335","resources/trios/L4T2A2.jpg","37","restless",0.4,0.9,0.4,0.947605166267208,"false"
"image-keyboard-response",909,726927,"0.0-3.299-1.299","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,728130,"0.0-3.299-2.299","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,737393,"0.0-4.0","fbuz53cba3m7vvk",114,"200.csv","","9258","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,743182,"0.0-5.0","fbuz53cba3m7vvk",114,"200.csv","","5788","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,746081,"0.0-6.0-0.0","fbuz53cba3m7vvk",114,"200.csv","","2896.9999999998836","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.902939490943125,"false"
"image-keyboard-response",914,746485,"0.0-6.0-1.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,747688,"0.0-6.0-2.0","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,748781,"0.0-6.1-0.1","fbuz53cba3m7vvk",114,"200.csv","","1090","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.87789557093259,"false"
"image-keyboard-response",917,749185,"0.0-6.1-1.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,750388,"0.0-6.1-2.1","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,751752,"0.0-6.2-0.2","fbuz53cba3m7vvk",114,"200.csv","","1360.9999999998836","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.266349408454524,"true"
"image-keyboard-response",920,752157,"0.0-6.2-1.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,753360,"0.0-6.2-2.2","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,754667,"0.0-6.3-0.3","fbuz53cba3m7vvk",114,"200.csv","","1303","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.824161055829875,"false"
"image-keyboard-response",923,755070,"0.0-6.3-1.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,756273,"0.0-6.3-2.3","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,757690,"0.0-6.4-0.4","fbuz53cba3m7vvk",114,"200.csv","","1413.0000000001164","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.283559492247342,"true"
"image-keyboard-response",926,758094,"0.0-6.4-1.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,759297,"0.0-6.4-2.4","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,760576,"0.0-6.5-0.5","fbuz53cba3m7vvk",114,"200.csv","","1275","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.106347999938817,"true"
"image-keyboard-response",929,760979,"0.0-6.5-1.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,762183,"0.0-6.5-2.5","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,763350,"0.0-6.6-0.6","fbuz53cba3m7vvk",114,"200.csv","","1163","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.580898609478137,"true"
"image-keyboard-response",932,763753,"0.0-6.6-1.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,764957,"0.0-6.6-2.6","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,765713,"0.0-6.7-0.7","fbuz53cba3m7vvk",114,"200.csv","","753.0000000001164","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.707700608142389,"false"
"image-keyboard-response",935,766117,"0.0-6.7-1.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,767320,"0.0-6.7-2.7","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,769179,"0.0-6.8-0.8","fbuz53cba3m7vvk",114,"200.csv","","1857","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.600672289827232,"true"
"image-keyboard-response",938,769583,"0.0-6.8-1.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,770787,"0.0-6.8-2.8","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,771659,"0.0-6.9-0.9","fbuz53cba3m7vvk",114,"200.csv","","867.9999999998836","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.692487685250053,"false"
"image-keyboard-response",941,772062,"0.0-6.9-1.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,773265,"0.0-6.9-2.9","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,774378,"0.0-6.10-0.10","fbuz53cba3m7vvk",114,"200.csv","","1109","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.0170276536268708,"true"
"image-keyboard-response",944,774781,"0.0-6.10-1.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,775985,"0.0-6.10-2.10","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,776986,"0.0-6.11-0.11","fbuz53cba3m7vvk",114,"200.csv","","998.9999999998836","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.471292711661117,"true"
"image-keyboard-response",947,777390,"0.0-6.11-1.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,778594,"0.0-6.11-2.11","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,779032,"0.0-6.12-0.12","fbuz53cba3m7vvk",114,"200.csv","","436","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.446306796440792,"true"
"image-keyboard-response",950,779435,"0.0-6.12-1.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,780638,"0.0-6.12-2.12","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,782008,"0.0-6.13-0.13","fbuz53cba3m7vvk",114,"200.csv","","1366.9999999998836","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.380775122256425,"true"
"image-keyboard-response",953,782413,"0.0-6.13-1.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,783616,"0.0-6.13-2.13","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,784045,"0.0-6.14-0.14","fbuz53cba3m7vvk",114,"200.csv","","426.0000000001164","resources/trios/T4L3A4.jpg","38","vis1",0.3,0.5,0.7,0.422788610970527,"true"
"image-keyboard-response",956,784449,"0.0-6.14-1.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,785652,"0.0-6.14-2.14","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,787920,"0.0-6.15-0.15","fbuz53cba3m7vvk",114,"200.csv","","2264","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.752895166800412,"false"
"image-keyboard-response",959,788323,"0.0-6.15-1.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,789526,"0.0-6.15-2.15","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,789828,"0.0-6.16-0.16","fbuz53cba3m7vvk",114,"200.csv","","298","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.0513463755909729,"true"
"image-keyboard-response",962,790231,"0.0-6.16-1.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,791435,"0.0-6.16-2.16","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,792110,"0.0-6.17-0.17","fbuz53cba3m7vvk",114,"200.csv","","671","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.642900687830105,"false"
"image-keyboard-response",965,792513,"0.0-6.17-1.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,793716,"0.0-6.17-2.17","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,794276,"0.0-6.18-0.18","fbuz53cba3m7vvk",114,"200.csv","","556","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.277266147373406,"true"
"image-keyboard-response",968,794679,"0.0-6.18-1.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,795882,"0.0-6.18-2.18","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,797372,"0.0-6.19-0.19","fbuz53cba3m7vvk",114,"200.csv","","1484","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.0296980164466545,"true"
"image-keyboard-response",971,797776,"0.0-6.19-1.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,798979,"0.0-6.19-2.19","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,799840,"0.0-6.20-0.20","fbuz53cba3m7vvk",114,"200.csv","","856.9999999998836","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.630779401382723,"false"
"image-keyboard-response",974,800242,"0.0-6.20-1.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,801446,"0.0-6.20-2.20","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,802795,"0.0-6.21-0.21","fbuz53cba3m7vvk",114,"200.csv","","1347.0000000001164","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.485075980041915,"true"
"image-keyboard-response",977,803199,"0.0-6.21-1.21","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,804402,"0.0-6.21-2.21","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,805290,"0.0-6.22-0.22","fbuz53cba3m7vvk",114,"200.csv","","883.0000000001164","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.969024142405866,"false"
"image-keyboard-response",980,805694,"0.0-6.22-1.22","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,806897,"0.0-6.22-2.22","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,807281,"0.0-6.23-0.23","fbuz53cba3m7vvk",114,"200.csv","","380.0000000001164","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.30167764789694,"true"
"image-keyboard-response",983,807684,"0.0-6.23-1.23","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,808887,"0.0-6.23-2.23","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,809805,"0.0-6.24-0.24","fbuz53cba3m7vvk",114,"200.csv","","915","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.37784504453922,"false"
"image-keyboard-response",986,810211,"0.0-6.24-1.24","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,811416,"0.0-6.24-2.24","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,812272,"0.0-6.25-0.25","fbuz53cba3m7vvk",114,"200.csv","","853","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.0952140284064962,"true"
"image-keyboard-response",989,812676,"0.0-6.25-1.25","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,813879,"0.0-6.25-2.25","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,815924,"0.0-6.26-0.26","fbuz53cba3m7vvk",114,"200.csv","","2041","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.305510630483162,"false"
"image-keyboard-response",992,816327,"0.0-6.26-1.26","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,817530,"0.0-6.26-2.26","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,818246,"0.0-6.27-0.27","fbuz53cba3m7vvk",114,"200.csv","","713","resources/trios/A4L3T4.jpg","37","vis1",0.7,0.5,0.3,0.82476417844254,"false"
"image-keyboard-response",995,818650,"0.0-6.27-1.27","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,819853,"0.0-6.27-2.27","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,820461,"0.0-6.28-0.28","fbuz53cba3m7vvk",114,"200.csv","","604","resources/trios/T4A4L3.jpg","39","vis1",0.3,0.7,0.5,0.756347328530746,"false"
"image-keyboard-response",998,820864,"0.0-6.28-1.28","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,822067,"0.0-6.28-2.28","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,822956,"0.0-6.29-0.29","fbuz53cba3m7vvk",114,"200.csv","","882","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.366183608243998,"true"
"image-keyboard-response",1001,823358,"0.0-6.29-1.29","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,824562,"0.0-6.29-2.29","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,825339,"0.0-6.30-0.30","fbuz53cba3m7vvk",114,"200.csv","","774","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.798912415594026,"false"
"image-keyboard-response",1004,825742,"0.0-6.30-1.30","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,826945,"0.0-6.30-2.30","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,828846,"0.0-6.31-0.31","fbuz53cba3m7vvk",114,"200.csv","","1897","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.390467466135872,"true"
"image-keyboard-response",1007,829249,"0.0-6.31-1.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,830453,"0.0-6.31-2.31","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,831125,"0.0-6.32-0.32","fbuz53cba3m7vvk",114,"200.csv","","669","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.0279114806184378,"true"
"image-keyboard-response",1010,831528,"0.0-6.32-1.32","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
