"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",961,674224,"0.0-6.16-0.16","67rvv46w9pvhn48",454,"160.csv","","593.3000001907349","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.00129333838786105,"true"
"image-keyboard-response",962,674630,"0.0-6.16-1.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,675835,"0.0-6.16-2.16","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,676542,"0.0-6.17-0.17","67rvv46w9pvhn48",454,"160.csv","","704.7999999523163","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.629486984455319,"false"
"image-keyboard-response",965,676951,"0.0-6.17-1.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,678161,"0.0-6.17-2.17","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,679130,"0.0-6.18-0.18","67rvv46w9pvhn48",454,"160.csv","","966.7999999523163","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.386691476509153,"false"
"image-keyboard-response",968,679541,"0.0-6.18-1.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,680753,"0.0-6.18-2.18","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,681069,"0.0-6.19-0.19","67rvv46w9pvhn48",454,"160.csv","","314.40000009536743","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.17534802129394,"true"
"image-keyboard-response",971,681480,"0.0-6.19-1.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,682688,"0.0-6.19-2.19","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,683177,"0.0-6.20-0.20","67rvv46w9pvhn48",454,"160.csv","","486.5","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.894208690374037,"false"
"image-keyboard-response",974,683590,"0.0-6.20-1.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,684800,"0.0-6.20-2.20","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,685546,"0.0-6.21-0.21","67rvv46w9pvhn48",454,"160.csv","","743.5","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.283648319414969,"true"
"image-keyboard-response",977,685961,"0.0-6.21-1.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,687168,"0.0-6.21-2.21","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,687722,"0.0-6.22-0.22","67rvv46w9pvhn48",454,"160.csv","","551.2000000476837","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.636434946100043,"false"
"image-keyboard-response",980,688135,"0.0-6.22-1.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,689341,"0.0-6.22-2.22","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,689893,"0.0-6.23-0.23","67rvv46w9pvhn48",454,"160.csv","","550.1000001430511","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.26738745787206,"true"
"image-keyboard-response",983,690304,"0.0-6.23-1.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,691512,"0.0-6.23-2.23","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,691877,"0.0-6.24-0.24","67rvv46w9pvhn48",454,"160.csv","","362.5","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.43992067395129,"true"
"image-keyboard-response",986,692284,"0.0-6.24-1.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,693492,"0.0-6.24-2.24","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,693985,"0.0-6.25-0.25","67rvv46w9pvhn48",454,"160.csv","","491","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.800875526204273,"false"
"image-keyboard-response",989,694392,"0.0-6.25-1.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,695597,"0.0-6.25-2.25","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,696004,"0.0-6.26-0.26","67rvv46w9pvhn48",454,"160.csv","","405.10000014305115","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.922074600155012,"false"
"image-keyboard-response",992,696412,"0.0-6.26-1.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,697622,"0.0-6.26-2.26","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,698015,"0.0-6.27-0.27","67rvv46w9pvhn48",454,"160.csv","","391.2000000476837","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.110546928633686,"true"
"image-keyboard-response",995,698424,"0.0-6.27-1.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,699630,"0.0-6.27-2.27","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,699950,"0.0-6.28-0.28","67rvv46w9pvhn48",454,"160.csv","","317","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.933985517798937,"false"
"image-keyboard-response",998,700356,"0.0-6.28-1.28","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,701564,"0.0-6.28-2.28","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,701679,"0.0-6.29-0.29","67rvv46w9pvhn48",454,"160.csv","","112.39999985694885","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.930411458234439,"false"
"image-keyboard-response",1001,702086,"0.0-6.29-1.29","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,703293,"0.0-6.29-2.29","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,704088,"0.0-6.30-0.30","67rvv46w9pvhn48",454,"160.csv","","793.8999998569489","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.735555072888707,"false"
"image-keyboard-response",1004,704496,"0.0-6.30-1.30","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,705704,"0.0-6.30-2.30","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,705946,"0.0-6.31-0.31","67rvv46w9pvhn48",454,"160.csv","","239.40000009536743","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.755844660165562,"false"
"image-keyboard-response",1007,706360,"0.0-6.31-1.31","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,707563,"0.0-6.31-2.31","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,708359,"0.0-6.32-0.32","67rvv46w9pvhn48",454,"160.csv","","794.2000000476837","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.452901407536336,"false"
"image-keyboard-response",1010,708764,"0.0-6.32-1.32","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,709975,"0.0-6.32-2.32","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,710171,"0.0-6.33-0.33","67rvv46w9pvhn48",454,"160.csv","","193.20000004768372","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.597623707960781,"false"
"image-keyboard-response",1013,710583,"0.0-6.33-1.33","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,711790,"0.0-6.33-2.33","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,712217,"0.0-6.34-0.34","67rvv46w9pvhn48",454,"160.csv","","425.19999980926514","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.140815290282852,"true"
"image-keyboard-response",1016,712628,"0.0-6.34-1.34","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,713835,"0.0-6.34-2.34","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,714299,"0.0-6.35-0.35","67rvv46w9pvhn48",454,"160.csv","","461","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.00472046955286798,"true"
"image-keyboard-response",1019,714708,"0.0-6.35-1.35","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,715920,"0.0-6.35-2.35","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,715936,"0.0-6.36-0.36","67rvv46w9pvhn48",454,"160.csv","","14.399999856948853","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.276583413242385,"true"
"image-keyboard-response",1022,716344,"0.0-6.36-1.36","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,717551,"0.0-6.36-2.36","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,717904,"0.0-6.37-0.37","67rvv46w9pvhn48",454,"160.csv","","351.2000000476837","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.926790967373024,"false"
"image-keyboard-response",1025,718316,"0.0-6.37-1.37","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,719525,"0.0-6.37-2.37","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,719928,"0.0-6.38-0.38","67rvv46w9pvhn48",454,"160.csv","","399.7000000476837","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.840460904166032,"false"
"image-keyboard-response",1028,720333,"0.0-6.38-1.38","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,721541,"0.0-6.38-2.38","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,721861,"0.0-6.39-0.39","67rvv46w9pvhn48",454,"160.csv","","316.90000009536743","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.598769630879973,"false"
"image-keyboard-response",1031,722269,"0.0-6.39-1.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,723480,"0.0-6.39-2.39","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,723835,"0.0-6.40-0.40","67rvv46w9pvhn48",454,"160.csv","","353.39999985694885","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.0901792519050524,"true"
"image-keyboard-response",1034,724248,"0.0-6.40-1.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,725451,"0.0-6.40-2.40","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,725910,"0.0-6.41-0.41","67rvv46w9pvhn48",454,"160.csv","","457","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.500394076387351,"false"
"image-keyboard-response",1037,726319,"0.0-6.41-1.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,727525,"0.0-6.41-2.41","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,727894,"0.0-6.42-0.42","67rvv46w9pvhn48",454,"160.csv","","366.2999999523163","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.72563686573859,"false"
"image-keyboard-response",1040,728303,"0.0-6.42-1.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,729511,"0.0-6.42-2.42","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,730125,"0.0-6.43-0.43","67rvv46w9pvhn48",454,"160.csv","","611.3000001907349","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.732196075952335,"false"
"image-keyboard-response",1043,730533,"0.0-6.43-1.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,731739,"0.0-6.43-2.43","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,731898,"0.0-6.44-0.44","67rvv46w9pvhn48",454,"160.csv","","156.70000004768372","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.164660606049822,"true"
"image-keyboard-response",1046,732311,"0.0-6.44-1.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,733519,"0.0-6.44-2.44","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,733893,"0.0-6.45-0.45","67rvv46w9pvhn48",454,"160.csv","","370.7999999523163","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.958087561809935,"false"
"image-keyboard-response",1049,734299,"0.0-6.45-1.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,735507,"0.0-6.45-2.45","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,735558,"0.0-6.46-0.46","67rvv46w9pvhn48",454,"160.csv","","48.59999990463257","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.323108933009063,"true"
"image-keyboard-response",1052,735967,"0.0-6.46-1.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,737171,"0.0-6.46-2.46","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,737390,"0.0-6.47-0.47","67rvv46w9pvhn48",454,"160.csv","","216.20000004768372","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.494889197591301,"true"
"image-keyboard-response",1055,737797,"0.0-6.47-1.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,739007,"0.0-6.47-2.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,739514,"0.0-6.48-0.48","67rvv46w9pvhn48",454,"160.csv","","504.80000019073486","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.202586973680193,"true"
"image-keyboard-response",1058,739927,"0.0-6.48-1.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,741130,"0.0-6.48-2.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,741520,"0.0-6.49-0.49","67rvv46w9pvhn48",454,"160.csv","","387.09999990463257","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.706928040735564,"false"
"image-keyboard-response",1061,741933,"0.0-6.49-1.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,743143,"0.0-6.49-2.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,750421,"0.0-7.0","67rvv46w9pvhn48",454,"160.csv","","7274.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,754321,"0.0-8.0","67rvv46w9pvhn48",454,"160.csv","","3897.5999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,754972,"0.0-9.0-0.0","67rvv46w9pvhn48",454,"160.csv","","648.3999998569489","resources/trios/A1L3T3.jpg","39","vis2",0.7,0.5,0.3,0.0638943981401972,"true"
"image-keyboard-response",1066,755382,"0.0-9.0-1.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,756588,"0.0-9.0-2.0","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,757029,"0.0-9.1-0.1","67rvv46w9pvhn48",454,"160.csv","","438.10000014305115","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.492639713959119,"true"
"image-keyboard-response",1069,757437,"0.0-9.1-1.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,758644,"0.0-9.1-2.1","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,759015,"0.0-9.2-0.2","67rvv46w9pvhn48",454,"160.csv","","369.2000000476837","resources/trios/T3L3A1.jpg","39","vis2",0.3,0.5,0.7,0.28055469899692,"true"
"image-keyboard-response",1072,759431,"0.0-9.2-1.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,760639,"0.0-9.2-2.2","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,761119,"0.0-9.3-0.3","67rvv46w9pvhn48",454,"160.csv","","478","resources/trios/A1T3L3.jpg","39","vis2",0.7,0.3,0.5,0.321642145774216,"true"
"image-keyboard-response",1075,761531,"0.0-9.3-1.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,762743,"0.0-9.3-2.3","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,763098,"0.0-9.4-0.4","67rvv46w9pvhn48",454,"160.csv","","352.39999985694885","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.855356994585786,"false"
"image-keyboard-response",1078,763511,"0.0-9.4-1.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,764714,"0.0-9.4-2.4","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,765089,"0.0-9.5-0.5","67rvv46w9pvhn48",454,"160.csv","","372.90000009536743","resources/trios/A1L3T3.jpg","38","vis2",0.7,0.5,0.3,0.661516392646723,"false"
"image-keyboard-response",1081,765503,"0.0-9.5-1.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,766711,"0.0-9.5-2.5","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,766906,"0.0-9.6-0.6","67rvv46w9pvhn48",454,"160.csv","","192.69999980926514","resources/trios/L3A1T3.jpg","37","vis2",0.5,0.7,0.3,0.461911985705349,"true"
