"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",894,650062,"0.0-3.294-1.294","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,651268,"0.0-3.294-2.294","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,651297,"0.0-3.295-0.295","wl8mqz8bee2bqfa",980,"12.csv","","27.599999964237213","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.1,0.867915126687078,"false"
"image-keyboard-response",897,651702,"0.0-3.295-1.295","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,652910,"0.0-3.295-2.295","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,652973,"0.0-3.296-0.296","wl8mqz8bee2bqfa",980,"12.csv","","63.10000002384186","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.1,0.00698591807600302,"true"
"image-keyboard-response",900,653384,"0.0-3.296-1.296","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,654588,"0.0-3.296-2.296","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,654641,"0.0-3.297-0.297","wl8mqz8bee2bqfa",980,"12.csv","","52.59999996423721","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.1,0.0943393384786113,"true"
"image-keyboard-response",903,655044,"0.0-3.297-1.297","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,656256,"0.0-3.297-2.297","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,656404,"0.0-3.298-0.298","wl8mqz8bee2bqfa",980,"12.csv","","145.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.3,0.4,0.1,0.207471163971894,"true"
"image-keyboard-response",906,656817,"0.0-3.298-1.298","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,658021,"0.0-3.298-2.298","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,658094,"0.0-3.299-0.299","wl8mqz8bee2bqfa",980,"12.csv","","71.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.1,0.626533536368137,"false"
"image-keyboard-response",909,658502,"0.0-3.299-1.299","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,659709,"0.0-3.299-2.299","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,685303,"0.0-4.0","wl8mqz8bee2bqfa",980,"12.csv","","25267.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,997756,"0.0-5.0","wl8mqz8bee2bqfa",980,"12.csv","","312467.09999996424","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,999555,"0.0-6.0-0.0","wl8mqz8bee2bqfa",980,"12.csv","","1794.2999999523163","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.593800276395725,"false"
"image-keyboard-response",914,999957,"0.0-6.0-1.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1001168,"0.0-6.0-2.0","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1001629,"0.0-6.1-0.1","wl8mqz8bee2bqfa",980,"12.csv","","459","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.4413869869605,"false"
"image-keyboard-response",917,1002040,"0.0-6.1-1.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1003245,"0.0-6.1-2.1","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1003482,"0.0-6.2-0.2","wl8mqz8bee2bqfa",980,"12.csv","","235.5999999642372","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.816735053899241,"false"
"image-keyboard-response",920,1003889,"0.0-6.2-1.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1005101,"0.0-6.2-2.2","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1005161,"0.0-6.3-0.3","wl8mqz8bee2bqfa",980,"12.csv","","57.69999998807907","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.657508441642416,"true"
"image-keyboard-response",923,1005565,"0.0-6.3-1.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1006772,"0.0-6.3-2.3","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1006869,"0.0-6.4-0.4","wl8mqz8bee2bqfa",980,"12.csv","","95.60000002384186","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.760292283908468,"false"
"image-keyboard-response",926,1007276,"0.0-6.4-1.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1008485,"0.0-6.4-2.4","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1008517,"0.0-6.5-0.5","wl8mqz8bee2bqfa",980,"12.csv","","30.69999998807907","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.813735529781036,"false"
"image-keyboard-response",929,1008926,"0.0-6.5-1.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1010133,"0.0-6.5-2.5","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1010266,"0.0-6.6-0.6","wl8mqz8bee2bqfa",980,"12.csv","","131.80000001192093","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.148884837043518,"true"
"image-keyboard-response",932,1010669,"0.0-6.6-1.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1011877,"0.0-6.6-2.6","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1011989,"0.0-6.7-0.7","wl8mqz8bee2bqfa",980,"12.csv","","110.80000001192093","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.855499828079517,"false"
"image-keyboard-response",935,1012397,"0.0-6.7-1.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1013605,"0.0-6.7-2.7","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1015666,"0.0-6.8-0.8","wl8mqz8bee2bqfa",980,"12.csv","","2059.899999976158","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.973996707072208,"false"
"image-keyboard-response",938,1016069,"0.0-6.8-1.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1017277,"0.0-6.8-2.8","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1017609,"0.0-6.9-0.9","wl8mqz8bee2bqfa",980,"12.csv","","330","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.337185087591994,"true"
"image-keyboard-response",941,1018013,"0.0-6.9-1.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1019221,"0.0-6.9-2.9","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1020243,"0.0-6.10-0.10","wl8mqz8bee2bqfa",980,"12.csv","","1021.5","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.503952263947367,"true"
"image-keyboard-response",944,1020645,"0.0-6.10-1.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1021853,"0.0-6.10-2.10","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1022321,"0.0-6.11-0.11","wl8mqz8bee2bqfa",980,"12.csv","","467","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.538712297156698,"true"
"image-keyboard-response",947,1022725,"0.0-6.11-1.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1023933,"0.0-6.11-2.11","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1024393,"0.0-6.12-0.12","wl8mqz8bee2bqfa",980,"12.csv","","458.89999997615814","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0957593580910847,"true"
"image-keyboard-response",950,1024797,"0.0-6.12-1.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1026006,"0.0-6.12-2.12","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1026802,"0.0-6.13-0.13","wl8mqz8bee2bqfa",980,"12.csv","","794.9000000357628","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.292765210954864,"true"
"image-keyboard-response",953,1027205,"0.0-6.13-1.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1028414,"0.0-6.13-2.13","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1028893,"0.0-6.14-0.14","wl8mqz8bee2bqfa",980,"12.csv","","477.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0337965034658478,"true"
"image-keyboard-response",956,1029302,"0.0-6.14-1.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1030511,"0.0-6.14-2.14","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1030948,"0.0-6.15-0.15","wl8mqz8bee2bqfa",980,"12.csv","","435.19999998807907","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.333922949887763,"true"
"image-keyboard-response",959,1031359,"0.0-6.15-1.15","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1032568,"0.0-6.15-2.15","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1033078,"0.0-6.16-0.16","wl8mqz8bee2bqfa",980,"12.csv","","509.0999999642372","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.573070572869375,"false"
"image-keyboard-response",962,1033486,"0.0-6.16-1.16","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1034693,"0.0-6.16-2.16","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1035163,"0.0-6.17-0.17","wl8mqz8bee2bqfa",980,"12.csv","","468.69999998807907","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.209681351519094,"true"
"image-keyboard-response",965,1035570,"0.0-6.17-1.17","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1036774,"0.0-6.17-2.17","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1037231,"0.0-6.18-0.18","wl8mqz8bee2bqfa",980,"12.csv","","455.80000001192093","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.144992587156361,"true"
"image-keyboard-response",968,1037639,"0.0-6.18-1.18","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1038845,"0.0-6.18-2.18","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1039383,"0.0-6.19-0.19","wl8mqz8bee2bqfa",980,"12.csv","","536.5999999642372","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.68343973395496,"true"
"image-keyboard-response",971,1039791,"0.0-6.19-1.19","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1041002,"0.0-6.19-2.19","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1041514,"0.0-6.20-0.20","wl8mqz8bee2bqfa",980,"12.csv","","511.10000002384186","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.142263512501658,"true"
"image-keyboard-response",974,1041918,"0.0-6.20-1.20","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1043127,"0.0-6.20-2.20","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1043687,"0.0-6.21-0.21","wl8mqz8bee2bqfa",980,"12.csv","","558.7999999523163","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.776319982125758,"false"
"image-keyboard-response",977,1044094,"0.0-6.21-1.21","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1045302,"0.0-6.21-2.21","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1046274,"0.0-6.22-0.22","wl8mqz8bee2bqfa",980,"12.csv","","971.3000000119209","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.264386647492284,"true"
"image-keyboard-response",980,1046682,"0.0-6.22-1.22","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1047889,"0.0-6.22-2.22","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1048580,"0.0-6.23-0.23","wl8mqz8bee2bqfa",980,"12.csv","","689.8000000119209","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.357849300419892,"true"
"image-keyboard-response",983,1048984,"0.0-6.23-1.23","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1050194,"0.0-6.23-2.23","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1050599,"0.0-6.24-0.24","wl8mqz8bee2bqfa",980,"12.csv","","403.89999997615814","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.220843414017295,"true"
"image-keyboard-response",986,1051010,"0.0-6.24-1.24","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1052214,"0.0-6.24-2.24","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1052725,"0.0-6.25-0.25","wl8mqz8bee2bqfa",980,"12.csv","","509.80000001192093","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.575263152384799,"false"
"image-keyboard-response",989,1053134,"0.0-6.25-1.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1054342,"0.0-6.25-2.25","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1054895,"0.0-6.26-0.26","wl8mqz8bee2bqfa",980,"12.csv","","551.5","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.409137613925809,"true"
"image-keyboard-response",992,1055303,"0.0-6.26-1.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1056512,"0.0-6.26-2.26","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1057128,"0.0-6.27-0.27","wl8mqz8bee2bqfa",980,"12.csv","","614.9000000357628","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.630477625539098,"true"
"image-keyboard-response",995,1057534,"0.0-6.27-1.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1058742,"0.0-6.27-2.27","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1059240,"0.0-6.28-0.28","wl8mqz8bee2bqfa",980,"12.csv","","497.10000002384186","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.37353336932112,"true"
"image-keyboard-response",998,1059657,"0.0-6.28-1.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1060865,"0.0-6.28-2.28","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1061378,"0.0-6.29-0.29","wl8mqz8bee2bqfa",980,"12.csv","","512.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.84725520322436,"false"
"image-keyboard-response",1001,1061785,"0.0-6.29-1.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1062991,"0.0-6.29-2.29","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1063728,"0.0-6.30-0.30","wl8mqz8bee2bqfa",980,"12.csv","","735.3999999761581","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.942746584831965,"false"
"image-keyboard-response",1004,1064134,"0.0-6.30-1.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1065344,"0.0-6.30-2.30","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1066117,"0.0-6.31-0.31","wl8mqz8bee2bqfa",980,"12.csv","","771.8999999761581","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.340417114262709,"false"
"image-keyboard-response",1007,1066527,"0.0-6.31-1.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1067739,"0.0-6.31-2.31","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1068354,"0.0-6.32-0.32","wl8mqz8bee2bqfa",980,"12.csv","","614.1999999880791","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.484234212268576,"true"
"image-keyboard-response",1010,1068762,"0.0-6.32-1.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1069968,"0.0-6.32-2.32","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1070525,"0.0-6.33-0.33","wl8mqz8bee2bqfa",980,"12.csv","","555.6999999880791","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.817579798569477,"false"
"image-keyboard-response",1013,1070929,"0.0-6.33-1.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1072139,"0.0-6.33-2.33","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1072583,"0.0-6.34-0.34","wl8mqz8bee2bqfa",980,"12.csv","","443","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.020921301916367,"true"
"image-keyboard-response",1016,1072995,"0.0-6.34-1.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1074203,"0.0-6.34-2.34","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1074701,"0.0-6.35-0.35","wl8mqz8bee2bqfa",980,"12.csv","","497.5","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.321368381563048,"true"
"image-keyboard-response",1019,1075110,"0.0-6.35-1.35","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
