"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",979,787339,"0.0-6.22-0.22","ybhrqe06s2bqbz1",116,"115.csv","","456","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.0779772356264454,"true"
"image-keyboard-response",980,787760,"0.0-6.22-1.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,788962,"0.0-6.22-2.22","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,789366,"0.0-6.23-0.23","ybhrqe06s2bqbz1",116,"115.csv","","403.7000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.933564610770955,"false"
"image-keyboard-response",983,789785,"0.0-6.23-1.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,791000,"0.0-6.23-2.23","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,791420,"0.0-6.24-0.24","ybhrqe06s2bqbz1",116,"115.csv","","419.2999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.637325805342013,"true"
"image-keyboard-response",986,791841,"0.0-6.24-1.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,793053,"0.0-6.24-2.24","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,793466,"0.0-6.25-0.25","ybhrqe06s2bqbz1",116,"115.csv","","410.60000014305115","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.648458315630538,"true"
"image-keyboard-response",989,793878,"0.0-6.25-1.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,795091,"0.0-6.25-2.25","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,795473,"0.0-6.26-0.26","ybhrqe06s2bqbz1",116,"115.csv","","381.40000009536743","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.429915101756922,"true"
"image-keyboard-response",992,795885,"0.0-6.26-1.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,797102,"0.0-6.26-2.26","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,797501,"0.0-6.27-0.27","ybhrqe06s2bqbz1",116,"115.csv","","397.5","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.458699520162743,"true"
"image-keyboard-response",995,797913,"0.0-6.27-1.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,799131,"0.0-6.27-2.27","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,799504,"0.0-6.28-0.28","ybhrqe06s2bqbz1",116,"115.csv","","371.2999999523163","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0972676408836455,"true"
"image-keyboard-response",998,799908,"0.0-6.28-1.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,801123,"0.0-6.28-2.28","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,801534,"0.0-6.29-0.29","ybhrqe06s2bqbz1",116,"115.csv","","409.2000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.914188088950582,"false"
"image-keyboard-response",1001,801947,"0.0-6.29-1.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,803160,"0.0-6.29-2.29","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,803493,"0.0-6.30-0.30","ybhrqe06s2bqbz1",116,"115.csv","","331.2000000476837","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.73991433985484,"false"
"image-keyboard-response",1004,803909,"0.0-6.30-1.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,805125,"0.0-6.30-2.30","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,805509,"0.0-6.31-0.31","ybhrqe06s2bqbz1",116,"115.csv","","383.2999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.819872675600606,"false"
"image-keyboard-response",1007,805919,"0.0-6.31-1.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,807128,"0.0-6.31-2.31","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,807472,"0.0-6.32-0.32","ybhrqe06s2bqbz1",116,"115.csv","","342.40000009536743","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.436638596957325,"true"
"image-keyboard-response",1010,807889,"0.0-6.32-1.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,809105,"0.0-6.32-2.32","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,809520,"0.0-6.33-0.33","ybhrqe06s2bqbz1",116,"115.csv","","413","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.826851835289708,"false"
"image-keyboard-response",1013,809924,"0.0-6.33-1.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,811133,"0.0-6.33-2.33","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,811478,"0.0-6.34-0.34","ybhrqe06s2bqbz1",116,"115.csv","","343.90000009536743","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.678924994924917,"true"
"image-keyboard-response",1016,811895,"0.0-6.34-1.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,813110,"0.0-6.34-2.34","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,813494,"0.0-6.35-0.35","ybhrqe06s2bqbz1",116,"115.csv","","383.30000019073486","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.826445943697376,"false"
"image-keyboard-response",1019,813908,"0.0-6.35-1.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,815120,"0.0-6.35-2.35","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,815551,"0.0-6.36-0.36","ybhrqe06s2bqbz1",116,"115.csv","","428.90000009536743","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.0604900742919197,"true"
"image-keyboard-response",1022,815966,"0.0-6.36-1.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,817184,"0.0-6.36-2.36","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,817913,"0.0-6.37-0.37","ybhrqe06s2bqbz1",116,"115.csv","","728.3999998569489","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.733598065884568,"false"
"image-keyboard-response",1025,818335,"0.0-6.37-1.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,819544,"0.0-6.37-2.37","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,820435,"0.0-6.38-0.38","ybhrqe06s2bqbz1",116,"115.csv","","890.7999999523163","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.0388474363764049,"true"
"image-keyboard-response",1028,820853,"0.0-6.38-1.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,822070,"0.0-6.38-2.38","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,822727,"0.0-6.39-0.39","ybhrqe06s2bqbz1",116,"115.csv","","655.5","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.345357942950233,"true"
"image-keyboard-response",1031,823143,"0.0-6.39-1.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,824353,"0.0-6.39-2.39","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,824959,"0.0-6.40-0.40","ybhrqe06s2bqbz1",116,"115.csv","","604.2999999523163","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.800621371268146,"false"
"image-keyboard-response",1034,825367,"0.0-6.40-1.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,826582,"0.0-6.40-2.40","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,827316,"0.0-6.41-0.41","ybhrqe06s2bqbz1",116,"115.csv","","733","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.518146467618024,"true"
"image-keyboard-response",1037,827732,"0.0-6.41-1.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,828941,"0.0-6.41-2.41","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,829459,"0.0-6.42-0.42","ybhrqe06s2bqbz1",116,"115.csv","","517.5999999046326","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.533643848197436,"true"
"image-keyboard-response",1040,829874,"0.0-6.42-1.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,831093,"0.0-6.42-2.42","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,831886,"0.0-6.43-0.43","ybhrqe06s2bqbz1",116,"115.csv","","791.6999998092651","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.737901450235555,"false"
"image-keyboard-response",1043,832296,"0.0-6.43-1.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,833499,"0.0-6.43-2.43","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,833867,"0.0-6.44-0.44","ybhrqe06s2bqbz1",116,"115.csv","","366.80000019073486","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.660084594217631,"true"
"image-keyboard-response",1046,834280,"0.0-6.44-1.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,835491,"0.0-6.44-2.44","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,835981,"0.0-6.45-0.45","ybhrqe06s2bqbz1",116,"115.csv","","488.90000009536743","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.969577094390118,"false"
"image-keyboard-response",1049,836389,"0.0-6.45-1.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,837604,"0.0-6.45-2.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,838010,"0.0-6.46-0.46","ybhrqe06s2bqbz1",116,"115.csv","","404.5","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.00870380466705467,"true"
"image-keyboard-response",1052,838430,"0.0-6.46-1.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,839649,"0.0-6.46-2.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,840103,"0.0-6.47-0.47","ybhrqe06s2bqbz1",116,"115.csv","","452.7999999523163","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.940004767789814,"false"
"image-keyboard-response",1055,840514,"0.0-6.47-1.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,841727,"0.0-6.47-2.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,842078,"0.0-6.48-0.48","ybhrqe06s2bqbz1",116,"115.csv","","349.60000014305115","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.12814474648549,"true"
"image-keyboard-response",1058,842489,"0.0-6.48-1.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,843714,"0.0-6.48-2.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,844230,"0.0-6.49-0.49","ybhrqe06s2bqbz1",116,"115.csv","","514.9000000953674","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.505084155507251,"true"
"image-keyboard-response",1061,844635,"0.0-6.49-1.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,845844,"0.0-6.49-2.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,860384,"0.0-7.0","ybhrqe06s2bqbz1",116,"115.csv","","14538.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,863118,"0.0-8.0","ybhrqe06s2bqbz1",116,"115.csv","","2732.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,865338,"0.0-9.0-0.0","ybhrqe06s2bqbz1",116,"115.csv","","2219.399999856949","resources/trios/A3L3T1.jpg","37","vis2",0.5,0.3,0.7,0.237860738338387,"true"
"image-keyboard-response",1066,865754,"0.0-9.0-1.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,866970,"0.0-9.0-2.0","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,867357,"0.0-9.1-0.1","ybhrqe06s2bqbz1",116,"115.csv","","386.59999990463257","resources/trios/L3T1A3.jpg","39","vis2",0.3,0.7,0.5,0.334741390174002,"true"
"image-keyboard-response",1069,867775,"0.0-9.1-1.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,868990,"0.0-9.1-2.1","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,869421,"0.0-9.2-0.2","ybhrqe06s2bqbz1",116,"115.csv","","429.40000009536743","resources/trios/A3L3T1.jpg","37","vis2",0.5,0.3,0.7,0.188673932479565,"true"
"image-keyboard-response",1072,869836,"0.0-9.2-1.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,871054,"0.0-9.2-2.2","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,871464,"0.0-9.3-0.3","ybhrqe06s2bqbz1",116,"115.csv","","408.2000000476837","resources/trios/L3A3T1.jpg","38","vis2",0.3,0.5,0.7,0.841769796343018,"false"
"image-keyboard-response",1075,871874,"0.0-9.3-1.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,873088,"0.0-9.3-2.3","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,873472,"0.0-9.4-0.4","ybhrqe06s2bqbz1",116,"115.csv","","382.10000014305115","resources/trios/L3T1A3.jpg","39","vis2",0.3,0.7,0.5,0.794648896010378,"false"
"image-keyboard-response",1078,873882,"0.0-9.4-1.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,875092,"0.0-9.4-2.4","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,876170,"0.0-9.5-0.5","ybhrqe06s2bqbz1",116,"115.csv","","1076.7999999523163","resources/trios/A3L3T1.jpg","37","vis2",0.5,0.3,0.7,0.592733451865578,"false"
"image-keyboard-response",1081,876589,"0.0-9.5-1.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,877804,"0.0-9.5-2.5","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,878261,"0.0-9.6-0.6","ybhrqe06s2bqbz1",116,"115.csv","","455.60000014305115","resources/trios/A3T1L3.jpg","37","vis2",0.5,0.7,0.3,0.971043655832382,"false"
"image-keyboard-response",1084,878676,"0.0-9.6-1.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,879894,"0.0-9.6-2.6","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,880370,"0.0-9.7-0.7","ybhrqe06s2bqbz1",116,"115.csv","","475","resources/trios/A3T1L3.jpg","38","vis2",0.5,0.7,0.3,0.584280086703721,"true"
"image-keyboard-response",1087,880793,"0.0-9.7-1.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,882004,"0.0-9.7-2.7","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,882921,"0.0-9.8-0.8","ybhrqe06s2bqbz1",116,"115.csv","","916.2000000476837","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.308327303172134,"true"
"image-keyboard-response",1090,883343,"0.0-9.8-1.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,884560,"0.0-9.8-2.8","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,884972,"0.0-9.9-0.9","ybhrqe06s2bqbz1",116,"115.csv","","409.40000009536743","resources/trios/A3L3T1.jpg","39","vis2",0.5,0.3,0.7,0.887292745643001,"false"
"image-keyboard-response",1093,885385,"0.0-9.9-1.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,886596,"0.0-9.9-2.9","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,889504,"0.0-9.10-0.10","ybhrqe06s2bqbz1",116,"115.csv","","2906.4000000953674","resources/trios/A3L3T1.jpg","38","vis2",0.5,0.3,0.7,0.575136745204404,"false"
"image-keyboard-response",1096,889913,"0.0-9.10-1.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,891126,"0.0-9.10-2.10","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,891628,"0.0-9.11-0.11","ybhrqe06s2bqbz1",116,"115.csv","","500.5","resources/trios/L3A3T1.jpg","38","vis2",0.3,0.5,0.7,0.483581142902036,"true"
"image-keyboard-response",1099,892047,"0.0-9.11-1.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,893259,"0.0-9.11-2.11","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,894029,"0.0-9.12-0.12","ybhrqe06s2bqbz1",116,"115.csv","","768.5","resources/trios/A3T1L3.jpg","37","vis2",0.5,0.7,0.3,0.76536372865169,"false"
"image-keyboard-response",1102,894444,"0.0-9.12-1.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,895657,"0.0-9.12-2.12","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1104,897569,"0.0-9.13-0.13","ybhrqe06s2bqbz1",116,"115.csv","","1911.1000001430511","resources/trios/T1A3L3.jpg","37","vis2",0.7,0.5,0.3,0.00190345675087,"true"
"image-keyboard-response",1105,897980,"0.0-9.13-1.13","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
