"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",967,984736,"0.0-6.18-0.18","csxjwv5nkgxo4ro",476,"10.csv","","125.09999999403954","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.0563689061832542,"true"
"image-keyboard-response",968,985140,"0.0-6.18-1.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,986342,"0.0-6.18-2.18","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,986636,"0.0-6.19-0.19","csxjwv5nkgxo4ro",476,"10.csv","","291","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.225778748364509,"true"
"image-keyboard-response",971,987043,"0.0-6.19-1.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,988251,"0.0-6.19-2.19","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,988367,"0.0-6.20-0.20","csxjwv5nkgxo4ro",476,"10.csv","","114","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.793635283212998,"false"
"image-keyboard-response",974,988775,"0.0-6.20-1.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,989981,"0.0-6.20-2.20","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,990126,"0.0-6.21-0.21","csxjwv5nkgxo4ro",476,"10.csv","","143.69999998807907","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.896371514614128,"false"
"image-keyboard-response",977,990530,"0.0-6.21-1.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,991737,"0.0-6.21-2.21","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,991939,"0.0-6.22-0.22","csxjwv5nkgxo4ro",476,"10.csv","","198.90000000596046","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.666322543710983,"true"
"image-keyboard-response",980,992343,"0.0-6.22-1.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,993550,"0.0-6.22-2.22","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,994100,"0.0-6.23-0.23","csxjwv5nkgxo4ro",476,"10.csv","","547.0999999940395","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.44976644489048,"true"
"image-keyboard-response",983,994504,"0.0-6.23-1.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,995711,"0.0-6.23-2.23","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,995850,"0.0-6.24-0.24","csxjwv5nkgxo4ro",476,"10.csv","","136.09999999403954","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.316642258758562,"true"
"image-keyboard-response",986,996257,"0.0-6.24-1.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,997463,"0.0-6.24-2.24","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,998860,"0.0-6.25-0.25","csxjwv5nkgxo4ro",476,"10.csv","","1394.5999999940395","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.513908914442876,"false"
"image-keyboard-response",989,999263,"0.0-6.25-1.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1000470,"0.0-6.25-2.25","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1000479,"0.0-6.26-0.26","csxjwv5nkgxo4ro",476,"10.csv","","6.9000000059604645","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.0656462751379134,"true"
"image-keyboard-response",992,1000882,"0.0-6.26-1.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1002087,"0.0-6.26-2.26","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1002131,"0.0-6.27-0.27","csxjwv5nkgxo4ro",476,"10.csv","","42.79999998211861","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.74897866650072,"false"
"image-keyboard-response",995,1002537,"0.0-6.27-1.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1003741,"0.0-6.27-2.27","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1003963,"0.0-6.28-0.28","csxjwv5nkgxo4ro",476,"10.csv","","219","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.680020537057735,"false"
"image-keyboard-response",998,1004364,"0.0-6.28-1.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1005571,"0.0-6.28-2.28","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1006830,"0.0-6.29-0.29","csxjwv5nkgxo4ro",476,"10.csv","","1256.5","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.344426401410081,"true"
"image-keyboard-response",1001,1007237,"0.0-6.29-1.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1008441,"0.0-6.29-2.29","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1009370,"0.0-6.30-0.30","csxjwv5nkgxo4ro",476,"10.csv","","926.2999999821186","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.877580353023891,"false"
"image-keyboard-response",1004,1009778,"0.0-6.30-1.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1010980,"0.0-6.30-2.30","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1011051,"0.0-6.31-0.31","csxjwv5nkgxo4ro",476,"10.csv","","68.90000000596046","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.38229305690562,"true"
"image-keyboard-response",1007,1011455,"0.0-6.31-1.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1012662,"0.0-6.31-2.31","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1013258,"0.0-6.32-0.32","csxjwv5nkgxo4ro",476,"10.csv","","594.2000000178814","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.533017055811894,"false"
"image-keyboard-response",1010,1013665,"0.0-6.32-1.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1014873,"0.0-6.32-2.32","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1015058,"0.0-6.33-0.33","csxjwv5nkgxo4ro",476,"10.csv","","183.09999999403954","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.451185673851374,"false"
"image-keyboard-response",1013,1015466,"0.0-6.33-1.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1016672,"0.0-6.33-2.33","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1016759,"0.0-6.34-0.34","csxjwv5nkgxo4ro",476,"10.csv","","84.59999999403954","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.545935310466086,"true"
"image-keyboard-response",1016,1017166,"0.0-6.34-1.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1018369,"0.0-6.34-2.34","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1023211,"0.0-6.35-0.35","csxjwv5nkgxo4ro",476,"10.csv","","4840","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.238033003106587,"true"
"image-keyboard-response",1019,1023614,"0.0-6.35-1.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1024817,"0.0-6.35-2.35","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1033241,"0.0-6.36-0.36","csxjwv5nkgxo4ro",476,"10.csv","","8422.300000011921","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.831836075965283,"false"
"image-keyboard-response",1022,1033649,"0.0-6.36-1.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1034854,"0.0-6.36-2.36","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1038539,"0.0-6.37-0.37","csxjwv5nkgxo4ro",476,"10.csv","","3682.5","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.428810277412912,"true"
"image-keyboard-response",1025,1038946,"0.0-6.37-1.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1040154,"0.0-6.37-2.37","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1040263,"0.0-6.38-0.38","csxjwv5nkgxo4ro",476,"10.csv","","107","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.461485590183969,"true"
"image-keyboard-response",1028,1040670,"0.0-6.38-1.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1041873,"0.0-6.38-2.38","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1042135,"0.0-6.39-0.39","csxjwv5nkgxo4ro",476,"10.csv","","259","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.488642307698546,"true"
"image-keyboard-response",1031,1042537,"0.0-6.39-1.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1043744,"0.0-6.39-2.39","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1044172,"0.0-6.40-0.40","csxjwv5nkgxo4ro",476,"10.csv","","425.19999998807907","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.538934177751784,"true"
"image-keyboard-response",1034,1044578,"0.0-6.40-1.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1045783,"0.0-6.40-2.40","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1054437,"0.0-6.41-0.41","csxjwv5nkgxo4ro",476,"10.csv","","8652.40000000596","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.0098484649003534,"true"
"image-keyboard-response",1037,1054844,"0.0-6.41-1.41","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1056051,"0.0-6.41-2.41","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1056428,"0.0-6.42-0.42","csxjwv5nkgxo4ro",476,"10.csv","","375.5","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.7275994398369,"false"
"image-keyboard-response",1040,1056832,"0.0-6.42-1.42","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1058037,"0.0-6.42-2.42","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1058288,"0.0-6.43-0.43","csxjwv5nkgxo4ro",476,"10.csv","","248.30000001192093","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.00735413189822087,"true"
"image-keyboard-response",1043,1058695,"0.0-6.43-1.43","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1059899,"0.0-6.43-2.43","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1060117,"0.0-6.44-0.44","csxjwv5nkgxo4ro",476,"10.csv","","215.09999999403954","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.804094024455696,"false"
"image-keyboard-response",1046,1060522,"0.0-6.44-1.44","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1061725,"0.0-6.44-2.44","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1061933,"0.0-6.45-0.45","csxjwv5nkgxo4ro",476,"10.csv","","204.89999997615814","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.797804349127341,"false"
"image-keyboard-response",1049,1062336,"0.0-6.45-1.45","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1063539,"0.0-6.45-2.45","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1063806,"0.0-6.46-0.46","csxjwv5nkgxo4ro",476,"10.csv","","264.60000002384186","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.596888697137353,"false"
"image-keyboard-response",1052,1064213,"0.0-6.46-1.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1065420,"0.0-6.46-2.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1067733,"0.0-6.47-0.47","csxjwv5nkgxo4ro",476,"10.csv","","2311","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.204774882348427,"true"
"image-keyboard-response",1055,1068140,"0.0-6.47-1.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1069348,"0.0-6.47-2.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1073358,"0.0-6.48-0.48","csxjwv5nkgxo4ro",476,"10.csv","","4007.800000011921","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.637375912395123,"false"
"image-keyboard-response",1058,1073762,"0.0-6.48-1.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1074969,"0.0-6.48-2.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1075736,"0.0-6.49-0.49","csxjwv5nkgxo4ro",476,"10.csv","","764.6000000238419","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.257745368716862,"true"
"image-keyboard-response",1061,1076144,"0.0-6.49-1.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1077348,"0.0-6.49-2.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1123500,"0.0-7.0","csxjwv5nkgxo4ro",476,"10.csv","","46149.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1128799,"0.0-8.0","csxjwv5nkgxo4ro",476,"10.csv","","5297.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1130334,"0.0-9.0-0.0","csxjwv5nkgxo4ro",476,"10.csv","","1532.2000000178814","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.0262041832604405,"true"
"image-keyboard-response",1066,1130736,"0.0-9.0-1.0","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1131939,"0.0-9.0-2.0","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1132952,"0.0-9.1-0.1","csxjwv5nkgxo4ro",476,"10.csv","","1012.5999999940395","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.337832209343642,"true"
"image-keyboard-response",1069,1133355,"0.0-9.1-1.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,1134561,"0.0-9.1-2.1","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,1135393,"0.0-9.2-0.2","csxjwv5nkgxo4ro",476,"10.csv","","831.1000000238419","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.557449210117065,"true"
"image-keyboard-response",1072,1135796,"0.0-9.2-1.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,1137003,"0.0-9.2-2.2","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,1137819,"0.0-9.3-0.3","csxjwv5nkgxo4ro",476,"10.csv","","813","resources/trios/T2L1A4.jpg","38","vis2",0.5,0.7,0.3,0.858015560052022,"false"
"image-keyboard-response",1075,1138224,"0.0-9.3-1.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,1139428,"0.0-9.3-2.3","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,1140003,"0.0-9.4-0.4","csxjwv5nkgxo4ro",476,"10.csv","","572.8000000119209","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.305079952057292,"true"
"image-keyboard-response",1078,1140410,"0.0-9.4-1.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,1141616,"0.0-9.4-2.4","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,1141803,"0.0-9.5-0.5","csxjwv5nkgxo4ro",476,"10.csv","","184.30000001192093","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.209031674661731,"true"
"image-keyboard-response",1081,1142210,"0.0-9.5-1.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,1143417,"0.0-9.5-2.5","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,1143635,"0.0-9.6-0.6","csxjwv5nkgxo4ro",476,"10.csv","","215.80000001192093","resources/trios/T2L1A4.jpg","38","vis2",0.5,0.7,0.3,0.675996650709649,"true"
"image-keyboard-response",1084,1144040,"0.0-9.6-1.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,1145243,"0.0-9.6-2.6","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,1145461,"0.0-9.7-0.7","csxjwv5nkgxo4ro",476,"10.csv","","216","resources/trios/A4T2L1.jpg","39","vis2",0.3,0.5,0.7,0.711911187655846,"false"
"image-keyboard-response",1087,1145869,"0.0-9.7-1.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,1147073,"0.0-9.7-2.7","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,1147226,"0.0-9.8-0.8","csxjwv5nkgxo4ro",476,"10.csv","","149.90000000596046","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.279152009967741,"true"
"image-keyboard-response",1090,1147629,"0.0-9.8-1.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,1148836,"0.0-9.8-2.8","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,1148982,"0.0-9.9-0.9","csxjwv5nkgxo4ro",476,"10.csv","","143.40000000596046","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.323569013126916,"true"
"image-keyboard-response",1093,1149389,"0.0-9.9-1.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,1150594,"0.0-9.9-2.9","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,1150792,"0.0-9.10-0.10","csxjwv5nkgxo4ro",476,"10.csv","","195.5","resources/trios/L1T2A4.jpg","38","vis2",0.7,0.5,0.3,0.481653230743177,"true"
