"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",880,735449,"0.0-3.289-2.289","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,735877,"0.0-3.290-0.290","v1o6t0jehsdv12w",251,"107.csv","","425.79999999701977","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.4,0.603352297398948,"false"
"image-keyboard-response",882,736283,"0.0-3.290-1.290","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,737490,"0.0-3.290-2.290","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,737814,"0.0-3.291-0.291","v1o6t0jehsdv12w",251,"107.csv","","321.3999999910593","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.4,0.108890887748536,"true"
"image-keyboard-response",885,738218,"0.0-3.291-1.291","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,739425,"0.0-3.291-2.291","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,739973,"0.0-3.292-0.292","v1o6t0jehsdv12w",251,"107.csv","","545.2999999970198","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.4,0.423314406842469,"false"
"image-keyboard-response",888,740380,"0.0-3.292-1.292","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,741583,"0.0-3.292-2.292","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,741927,"0.0-3.293-0.293","v1o6t0jehsdv12w",251,"107.csv","","341.5","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.4,0.173763067561492,"true"
"image-keyboard-response",891,742335,"0.0-3.293-1.293","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,743542,"0.0-3.293-2.293","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,744018,"0.0-3.294-0.294","v1o6t0jehsdv12w",251,"107.csv","","474.20000000298023","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.4,0.277723119819248,"true"
"image-keyboard-response",894,744425,"0.0-3.294-1.294","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,745631,"0.0-3.294-2.294","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,746053,"0.0-3.295-0.295","v1o6t0jehsdv12w",251,"107.csv","","419.8999999910593","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.4,0.291942965343985,"true"
"image-keyboard-response",897,746461,"0.0-3.295-1.295","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,747668,"0.0-3.295-2.295","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,749152,"0.0-3.296-0.296","v1o6t0jehsdv12w",251,"107.csv","","1481.199999988079","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.4,0.463504939990628,"true"
"image-keyboard-response",900,749556,"0.0-3.296-1.296","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,750763,"0.0-3.296-2.296","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,751417,"0.0-3.297-0.297","v1o6t0jehsdv12w",251,"107.csv","","651.0999999940395","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.4,0.57575924209951,"false"
"image-keyboard-response",903,751821,"0.0-3.297-1.297","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,753029,"0.0-3.297-2.297","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,753646,"0.0-3.298-0.298","v1o6t0jehsdv12w",251,"107.csv","","614.7999999970198","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.4,0.470209057742212,"true"
"image-keyboard-response",906,754053,"0.0-3.298-1.298","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,755261,"0.0-3.298-2.298","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,756053,"0.0-3.299-0.299","v1o6t0jehsdv12w",251,"107.csv","","790.4000000059605","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.4,0.721963225750841,"false"
"image-keyboard-response",909,756461,"0.0-3.299-1.299","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,757666,"0.0-3.299-2.299","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,777189,"0.0-4.0","v1o6t0jehsdv12w",251,"107.csv","","19511","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,791957,"0.0-5.0","v1o6t0jehsdv12w",251,"107.csv","","14766.20000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,793153,"0.0-6.0-0.0","v1o6t0jehsdv12w",251,"107.csv","","1193.5999999940395","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.250449269900379,"true"
"image-keyboard-response",914,793556,"0.0-6.0-1.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,794763,"0.0-6.0-2.0","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,795659,"0.0-6.1-0.1","v1o6t0jehsdv12w",251,"107.csv","","893.4000000059605","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.57549486864524,"false"
"image-keyboard-response",917,796067,"0.0-6.1-1.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,797274,"0.0-6.1-2.1","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,797797,"0.0-6.2-0.2","v1o6t0jehsdv12w",251,"107.csv","","520","resources/trios/T3L3A2.jpg","37","vis1",0.5,0.7,0.3,0.196047780268301,"true"
"image-keyboard-response",920,798205,"0.0-6.2-1.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,799411,"0.0-6.2-2.2","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,799979,"0.0-6.3-0.3","v1o6t0jehsdv12w",251,"107.csv","","565.1999999880791","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.0101029263296977,"true"
"image-keyboard-response",923,800384,"0.0-6.3-1.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,801591,"0.0-6.3-2.3","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,802117,"0.0-6.4-0.4","v1o6t0jehsdv12w",251,"107.csv","","523.5","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.556002244754141,"false"
"image-keyboard-response",926,802525,"0.0-6.4-1.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,803732,"0.0-6.4-2.4","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,804380,"0.0-6.5-0.5","v1o6t0jehsdv12w",251,"107.csv","","645","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.43818286490234,"true"
"image-keyboard-response",929,804787,"0.0-6.5-1.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,805991,"0.0-6.5-2.5","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,806561,"0.0-6.6-0.6","v1o6t0jehsdv12w",251,"107.csv","","567.2999999970198","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.475339560931935,"true"
"image-keyboard-response",932,806969,"0.0-6.6-1.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,808176,"0.0-6.6-2.6","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,808982,"0.0-6.7-0.7","v1o6t0jehsdv12w",251,"107.csv","","803","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.142171801997489,"true"
"image-keyboard-response",935,809390,"0.0-6.7-1.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,810597,"0.0-6.7-2.7","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,811493,"0.0-6.8-0.8","v1o6t0jehsdv12w",251,"107.csv","","893.3999999910593","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.663539933792565,"false"
"image-keyboard-response",938,811901,"0.0-6.8-1.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,813108,"0.0-6.8-2.8","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,813474,"0.0-6.9-0.9","v1o6t0jehsdv12w",251,"107.csv","","363.20000000298023","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.190409686845628,"true"
"image-keyboard-response",941,813881,"0.0-6.9-1.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,815088,"0.0-6.9-2.9","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,815692,"0.0-6.10-0.10","v1o6t0jehsdv12w",251,"107.csv","","601","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.541367791877867,"true"
"image-keyboard-response",944,816095,"0.0-6.10-1.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,817302,"0.0-6.10-2.10","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,817922,"0.0-6.11-0.11","v1o6t0jehsdv12w",251,"107.csv","","616.9000000059605","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.64357391292594,"true"
"image-keyboard-response",947,818330,"0.0-6.11-1.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,819537,"0.0-6.11-2.11","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,820065,"0.0-6.12-0.12","v1o6t0jehsdv12w",251,"107.csv","","525.2999999970198","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.664729519443132,"true"
"image-keyboard-response",950,820473,"0.0-6.12-1.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,821680,"0.0-6.12-2.12","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,822176,"0.0-6.13-0.13","v1o6t0jehsdv12w",251,"107.csv","","493","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.720732653554031,"false"
"image-keyboard-response",953,822582,"0.0-6.13-1.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,823789,"0.0-6.13-2.13","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,824832,"0.0-6.14-0.14","v1o6t0jehsdv12w",251,"107.csv","","1040.7999999970198","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.271495323903538,"true"
"image-keyboard-response",956,825240,"0.0-6.14-1.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,826444,"0.0-6.14-2.14","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,826880,"0.0-6.15-0.15","v1o6t0jehsdv12w",251,"107.csv","","432.70000000298023","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.441521415042545,"true"
"image-keyboard-response",959,827288,"0.0-6.15-1.15","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,828495,"0.0-6.15-2.15","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,828964,"0.0-6.16-0.16","v1o6t0jehsdv12w",251,"107.csv","","466.30000001192093","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.22322590431191,"true"
"image-keyboard-response",962,829371,"0.0-6.16-1.16","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,830578,"0.0-6.16-2.16","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,831036,"0.0-6.17-0.17","v1o6t0jehsdv12w",251,"107.csv","","455","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.038868303069399,"true"
"image-keyboard-response",965,831444,"0.0-6.17-1.17","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,832651,"0.0-6.17-2.17","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,833258,"0.0-6.18-0.18","v1o6t0jehsdv12w",251,"107.csv","","604","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.379786379657475,"true"
"image-keyboard-response",968,833665,"0.0-6.18-1.18","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,834869,"0.0-6.18-2.18","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,836274,"0.0-6.19-0.19","v1o6t0jehsdv12w",251,"107.csv","","1402.2999999970198","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.967424158051562,"false"
"image-keyboard-response",971,836678,"0.0-6.19-1.19","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,837885,"0.0-6.19-2.19","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,838437,"0.0-6.20-0.20","v1o6t0jehsdv12w",251,"107.csv","","549.1999999880791","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.341538377995724,"false"
"image-keyboard-response",974,838844,"0.0-6.20-1.20","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,840051,"0.0-6.20-2.20","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,840429,"0.0-6.21-0.21","v1o6t0jehsdv12w",251,"107.csv","","375.40000000596046","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.201635302085519,"true"
"image-keyboard-response",977,840837,"0.0-6.21-1.21","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,842045,"0.0-6.21-2.21","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,842857,"0.0-6.22-0.22","v1o6t0jehsdv12w",251,"107.csv","","809.2999999970198","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.885345367206405,"false"
"image-keyboard-response",980,843264,"0.0-6.22-1.22","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,844471,"0.0-6.22-2.22","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,844978,"0.0-6.23-0.23","v1o6t0jehsdv12w",251,"107.csv","","505","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.362020801442106,"false"
"image-keyboard-response",983,845383,"0.0-6.23-1.23","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,846590,"0.0-6.23-2.23","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,847171,"0.0-6.24-0.24","v1o6t0jehsdv12w",251,"107.csv","","578.2999999970198","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.21022709386451,"true"
"image-keyboard-response",986,847578,"0.0-6.24-1.24","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,848786,"0.0-6.24-2.24","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,849388,"0.0-6.25-0.25","v1o6t0jehsdv12w",251,"107.csv","","599.7999999970198","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.742948485905947,"false"
"image-keyboard-response",989,849792,"0.0-6.25-1.25","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,850999,"0.0-6.25-2.25","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,851770,"0.0-6.26-0.26","v1o6t0jehsdv12w",251,"107.csv","","767.6000000089407","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.411117618205509,"false"
"image-keyboard-response",992,852176,"0.0-6.26-1.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,853383,"0.0-6.26-2.26","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,853790,"0.0-6.27-0.27","v1o6t0jehsdv12w",251,"107.csv","","403.59999999403954","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.010426771219789,"true"
"image-keyboard-response",995,854198,"0.0-6.27-1.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,855405,"0.0-6.27-2.27","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,855952,"0.0-6.28-0.28","v1o6t0jehsdv12w",251,"107.csv","","544","resources/trios/L3A2T3.jpg","38","vis1",0.7,0.3,0.5,0.582253434567475,"false"
"image-keyboard-response",998,856358,"0.0-6.28-1.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,857566,"0.0-6.28-2.28","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,858450,"0.0-6.29-0.29","v1o6t0jehsdv12w",251,"107.csv","","881.2999999970198","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.105626858350115,"true"
"image-keyboard-response",1001,858857,"0.0-6.29-1.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,860065,"0.0-6.29-2.29","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,860847,"0.0-6.30-0.30","v1o6t0jehsdv12w",251,"107.csv","","779.5999999940395","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.215337118281745,"true"
