"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",890,917566,"0.0-3.293-0.293","bmrr4wsj7s2fs1r",565,"8.csv","","194","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.1,0.979740892522525,"false"
"image-keyboard-response",891,917969,"0.0-3.293-1.293","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,919172,"0.0-3.293-2.293","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,919720,"0.0-3.294-0.294","bmrr4wsj7s2fs1r",565,"8.csv","","545","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.1,0.517706381211321,"false"
"image-keyboard-response",894,920124,"0.0-3.294-1.294","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,921327,"0.0-3.294-2.294","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,921729,"0.0-3.295-0.295","bmrr4wsj7s2fs1r",565,"8.csv","","400","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.1,0.221739360242578,"true"
"image-keyboard-response",897,922133,"0.0-3.295-1.295","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,923336,"0.0-3.295-2.295","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,923952,"0.0-3.296-0.296","bmrr4wsj7s2fs1r",565,"8.csv","","612.0000000001164","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.1,0.625894131702803,"false"
"image-keyboard-response",900,924355,"0.0-3.296-1.296","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,925557,"0.0-3.296-2.296","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,925813,"0.0-3.297-0.297","bmrr4wsj7s2fs1r",565,"8.csv","","253.00000000011642","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.1,0.334115234860663,"false"
"image-keyboard-response",903,926216,"0.0-3.297-1.297","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,927419,"0.0-3.297-2.297","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,927900,"0.0-3.298-0.298","bmrr4wsj7s2fs1r",565,"8.csv","","478","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.1,0.258531663192872,"false"
"image-keyboard-response",906,928303,"0.0-3.298-1.298","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,929506,"0.0-3.298-2.298","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,929721,"0.0-3.299-0.299","bmrr4wsj7s2fs1r",565,"8.csv","","210.99999999988358","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.1,0.873100874932064,"false"
"image-keyboard-response",909,930124,"0.0-3.299-1.299","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,931326,"0.0-3.299-2.299","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,968076,"0.0-4.0","bmrr4wsj7s2fs1r",565,"8.csv","","36742.00000000012","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,974989,"0.0-5.0","bmrr4wsj7s2fs1r",565,"8.csv","","6911","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,981154,"0.0-6.0-0.0","bmrr4wsj7s2fs1r",565,"8.csv","","6163","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.332857523331365,"true"
"image-keyboard-response",914,981558,"0.0-6.0-1.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,982762,"0.0-6.0-2.0","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,986576,"0.0-6.1-0.1","bmrr4wsj7s2fs1r",565,"8.csv","","3811.0000000001164","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.13080062768688,"true"
"image-keyboard-response",917,986980,"0.0-6.1-1.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,988183,"0.0-6.1-2.1","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,989806,"0.0-6.2-0.2","bmrr4wsj7s2fs1r",565,"8.csv","","1618.9999999998836","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.77582471865764,"false"
"image-keyboard-response",920,990209,"0.0-6.2-1.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,991411,"0.0-6.2-2.2","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,994830,"0.0-6.3-0.3","bmrr4wsj7s2fs1r",565,"8.csv","","3415","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.262813510018768,"true"
"image-keyboard-response",923,995234,"0.0-6.3-1.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,996437,"0.0-6.3-2.3","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,998884,"0.0-6.4-0.4","bmrr4wsj7s2fs1r",565,"8.csv","","2444.0000000001164","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.871928033308761,"false"
"image-keyboard-response",926,999287,"0.0-6.4-1.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1000491,"0.0-6.4-2.4","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1003021,"0.0-6.5-0.5","bmrr4wsj7s2fs1r",565,"8.csv","","2527","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.250392586276858,"true"
"image-keyboard-response",929,1003424,"0.0-6.5-1.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1004627,"0.0-6.5-2.5","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1013803,"0.0-6.6-0.6","bmrr4wsj7s2fs1r",565,"8.csv","","9172","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.37141485694264,"false"
"image-keyboard-response",932,1014206,"0.0-6.6-1.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1015409,"0.0-6.6-2.6","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1018404,"0.0-6.7-0.7","bmrr4wsj7s2fs1r",565,"8.csv","","2992","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.468621290495128,"false"
"image-keyboard-response",935,1018808,"0.0-6.7-1.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1020011,"0.0-6.7-2.7","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1021594,"0.0-6.8-0.8","bmrr4wsj7s2fs1r",565,"8.csv","","1579.9999999998836","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.707780980768692,"false"
"image-keyboard-response",938,1021998,"0.0-6.8-1.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1023201,"0.0-6.8-2.8","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1024068,"0.0-6.9-0.9","bmrr4wsj7s2fs1r",565,"8.csv","","864","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.124823511000893,"true"
"image-keyboard-response",941,1024471,"0.0-6.9-1.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1025675,"0.0-6.9-2.9","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1031979,"0.0-6.10-0.10","bmrr4wsj7s2fs1r",565,"8.csv","","6302.000000000233","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.227335220554466,"true"
"image-keyboard-response",944,1032382,"0.0-6.10-1.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1033585,"0.0-6.10-2.10","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1038038,"0.0-6.11-0.11","bmrr4wsj7s2fs1r",565,"8.csv","","4450","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.26259179814935,"true"
"image-keyboard-response",947,1038442,"0.0-6.11-1.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1039645,"0.0-6.11-2.11","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1042629,"0.0-6.12-0.12","bmrr4wsj7s2fs1r",565,"8.csv","","2981","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.177036802209164,"true"
"image-keyboard-response",950,1043032,"0.0-6.12-1.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1044236,"0.0-6.12-2.12","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1048252,"0.0-6.13-0.13","bmrr4wsj7s2fs1r",565,"8.csv","","4011.9999999998836","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.588449635234905,"false"
"image-keyboard-response",953,1048655,"0.0-6.13-1.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1049858,"0.0-6.13-2.13","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1051274,"0.0-6.14-0.14","bmrr4wsj7s2fs1r",565,"8.csv","","1412.9999999997672","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.244319837344536,"true"
"image-keyboard-response",956,1051677,"0.0-6.14-1.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1052881,"0.0-6.14-2.14","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1054292,"0.0-6.15-0.15","bmrr4wsj7s2fs1r",565,"8.csv","","1408","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.265376101777404,"true"
"image-keyboard-response",959,1054696,"0.0-6.15-1.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1055899,"0.0-6.15-2.15","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1057997,"0.0-6.16-0.16","bmrr4wsj7s2fs1r",565,"8.csv","","2095","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.144214948319782,"true"
"image-keyboard-response",962,1058400,"0.0-6.16-1.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1059604,"0.0-6.16-2.16","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1060872,"0.0-6.17-0.17","bmrr4wsj7s2fs1r",565,"8.csv","","1266","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.415458027237301,"false"
"image-keyboard-response",965,1061275,"0.0-6.17-1.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1062478,"0.0-6.17-2.17","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1064479,"0.0-6.18-0.18","bmrr4wsj7s2fs1r",565,"8.csv","","1998","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.281487583013993,"true"
"image-keyboard-response",968,1064882,"0.0-6.18-1.18","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1066086,"0.0-6.18-2.18","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1068874,"0.0-6.19-0.19","bmrr4wsj7s2fs1r",565,"8.csv","","2785","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.3397152750558,"true"
"image-keyboard-response",971,1069277,"0.0-6.19-1.19","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1070481,"0.0-6.19-2.19","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1071588,"0.0-6.20-0.20","bmrr4wsj7s2fs1r",565,"8.csv","","1104","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.671792819576704,"false"
"image-keyboard-response",974,1071992,"0.0-6.20-1.20","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1073195,"0.0-6.20-2.20","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1077786,"0.0-6.21-0.21","bmrr4wsj7s2fs1r",565,"8.csv","","4587.999999999767","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.384780346168427,"true"
"image-keyboard-response",977,1078189,"0.0-6.21-1.21","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1079393,"0.0-6.21-2.21","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1085618,"0.0-6.22-0.22","bmrr4wsj7s2fs1r",565,"8.csv","","6222","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.126041943037265,"true"
"image-keyboard-response",980,1086021,"0.0-6.22-1.22","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1087225,"0.0-6.22-2.22","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1097970,"0.0-6.23-0.23","bmrr4wsj7s2fs1r",565,"8.csv","","10741","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.10009654668179,"true"
"image-keyboard-response",983,1098373,"0.0-6.23-1.23","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1099580,"0.0-6.23-2.23","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1116562,"0.0-6.24-0.24","bmrr4wsj7s2fs1r",565,"8.csv","","16978","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.668599159555274,"false"
"image-keyboard-response",986,1116966,"0.0-6.24-1.24","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1118169,"0.0-6.24-2.24","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1123196,"0.0-6.25-0.25","bmrr4wsj7s2fs1r",565,"8.csv","","5024","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.071993992245553,"true"
"image-keyboard-response",989,1123600,"0.0-6.25-1.25","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1124803,"0.0-6.25-2.25","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1125779,"0.0-6.26-0.26","bmrr4wsj7s2fs1r",565,"8.csv","","972","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.85496225918767,"false"
"image-keyboard-response",992,1126183,"0.0-6.26-1.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1127386,"0.0-6.26-2.26","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1131687,"0.0-6.27-0.27","bmrr4wsj7s2fs1r",565,"8.csv","","4296.999999999767","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.154931933666634,"true"
"image-keyboard-response",995,1132090,"0.0-6.27-1.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1133293,"0.0-6.27-2.27","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1139475,"0.0-6.28-0.28","bmrr4wsj7s2fs1r",565,"8.csv","","6178","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.755303666230374,"false"
"image-keyboard-response",998,1139878,"0.0-6.28-1.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1141081,"0.0-6.28-2.28","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1146518,"0.0-6.29-0.29","bmrr4wsj7s2fs1r",565,"8.csv","","5433","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.0617642853574215,"true"
"image-keyboard-response",1001,1146921,"0.0-6.29-1.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1148125,"0.0-6.29-2.29","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1150597,"0.0-6.30-0.30","bmrr4wsj7s2fs1r",565,"8.csv","","2469","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.178832538614492,"true"
"image-keyboard-response",1004,1150999,"0.0-6.30-1.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1152201,"0.0-6.30-2.30","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1154413,"0.0-6.31-0.31","bmrr4wsj7s2fs1r",565,"8.csv","","2209","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.585922138325099,"false"
"image-keyboard-response",1007,1154817,"0.0-6.31-1.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1156020,"0.0-6.31-2.31","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1165558,"0.0-6.32-0.32","bmrr4wsj7s2fs1r",565,"8.csv","","9535","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.388292250596626,"true"
"image-keyboard-response",1010,1165961,"0.0-6.32-1.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1167165,"0.0-6.32-2.32","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1169226,"0.0-6.33-0.33","bmrr4wsj7s2fs1r",565,"8.csv","","2057.000000000233","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.451752629623432,"true"
"image-keyboard-response",1013,1169628,"0.0-6.33-1.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1170829,"0.0-6.33-2.33","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1202142,"0.0-6.34-0.34","bmrr4wsj7s2fs1r",565,"8.csv","","31309","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.941855297192385,"false"
"image-keyboard-response",1016,1202546,"0.0-6.34-1.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1203749,"0.0-6.34-2.34","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1204411,"0.0-6.35-0.35","bmrr4wsj7s2fs1r",565,"8.csv","","659","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.253938494025785,"true"
"image-keyboard-response",1019,1204815,"0.0-6.35-1.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1206019,"0.0-6.35-2.35","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1206927,"0.0-6.36-0.36","bmrr4wsj7s2fs1r",565,"8.csv","","904","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.279456526692317,"true"
"image-keyboard-response",1022,1207330,"0.0-6.36-1.36","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
