"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",881,2428127,"0.0-3.290-0.290","91596uzp4j4gs0b",298,"197.csv","","704","resources/trios/L4T1A3.jpg","39","restless",0.4,0.8,0.5,0.395894312077997,"true"
"image-keyboard-response",882,2428531,"0.0-3.290-1.290","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,2429733,"0.0-3.290-2.290","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,2430497,"0.0-3.291-0.291","91596uzp4j4gs0b",298,"197.csv","","760","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.5,0.876031878678345,"false"
"image-keyboard-response",885,2430900,"0.0-3.291-1.291","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,2432102,"0.0-3.291-2.291","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,2433695,"0.0-3.292-0.292","91596uzp4j4gs0b",298,"197.csv","","1589","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.5,0.00189977776721773,"true"
"image-keyboard-response",888,2434100,"0.0-3.292-1.292","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,2435303,"0.0-3.292-2.292","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,2436183,"0.0-3.293-0.293","91596uzp4j4gs0b",298,"197.csv","","876","resources/trios/L2T2A2.jpg","37","restless",0.4,0.8,0.5,0.0471120426703561,"true"
"image-keyboard-response",891,2436586,"0.0-3.293-1.293","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,2437789,"0.0-3.293-2.293","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,2438663,"0.0-3.294-0.294","91596uzp4j4gs0b",298,"197.csv","","870","resources/trios/L2T1A3.jpg","39","restless",0.3,0.8,0.5,0.577524899397257,"false"
"image-keyboard-response",894,2439065,"0.0-3.294-1.294","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,2440269,"0.0-3.294-2.294","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,2449780,"0.0-3.295-0.295","91596uzp4j4gs0b",298,"197.csv","","9508","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.5,0.035176483019233,"true"
"image-keyboard-response",897,2450183,"0.0-3.295-1.295","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,2451386,"0.0-3.295-2.295","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,2452255,"0.0-3.296-0.296","91596uzp4j4gs0b",298,"197.csv","","866","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.726065171091899,"false"
"image-keyboard-response",900,2452659,"0.0-3.296-1.296","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,2453861,"0.0-3.296-2.296","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,2473572,"0.0-3.297-0.297","91596uzp4j4gs0b",298,"197.csv","","19700","resources/trios/L2T2A2.jpg","38","restless",0.3,0.7,0.5,0.124034725892335,"true"
"image-keyboard-response",903,2473978,"0.0-3.297-1.297","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,2475184,"0.0-3.297-2.297","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,2501397,"0.0-3.298-0.298","91596uzp4j4gs0b",298,"197.csv","","26185.999999999534","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.169360673645783,"true"
"image-keyboard-response",906,2501800,"0.0-3.298-1.298","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,2503004,"0.0-3.298-2.298","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,2503949,"0.0-3.299-0.299","91596uzp4j4gs0b",298,"197.csv","","941","resources/trios/L4T1A2.jpg","38","restless",0.3,0.7,0.5,0.957414054692514,"false"
"image-keyboard-response",909,2504353,"0.0-3.299-1.299","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,2505556,"0.0-3.299-2.299","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,2544555,"0.0-4.0","91596uzp4j4gs0b",298,"197.csv","","38990","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,2583462,"0.0-5.0","91596uzp4j4gs0b",298,"197.csv","","38906","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,2594462,"0.0-6.0-0.0","91596uzp4j4gs0b",298,"197.csv","","10997.999999999534","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0344467458939034,"true"
"image-keyboard-response",914,2594866,"0.0-6.0-1.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,2596069,"0.0-6.0-2.0","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,2599073,"0.0-6.1-0.1","91596uzp4j4gs0b",298,"197.csv","","3001","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.88877434846142,"false"
"image-keyboard-response",917,2599476,"0.0-6.1-1.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,2600678,"0.0-6.1-2.1","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,2604794,"0.0-6.2-0.2","91596uzp4j4gs0b",298,"197.csv","","4112","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.847116693720706,"false"
"image-keyboard-response",920,2605198,"0.0-6.2-1.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,2606401,"0.0-6.2-2.2","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,2609256,"0.0-6.3-0.3","91596uzp4j4gs0b",298,"197.csv","","2852","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.490087009535956,"false"
"image-keyboard-response",923,2609659,"0.0-6.3-1.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,2610862,"0.0-6.3-2.3","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,2613204,"0.0-6.4-0.4","91596uzp4j4gs0b",298,"197.csv","","2340","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.683985072203675,"false"
"image-keyboard-response",926,2613607,"0.0-6.4-1.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,2614810,"0.0-6.4-2.4","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,2616281,"0.0-6.5-0.5","91596uzp4j4gs0b",298,"197.csv","","1468.0000000004657","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.395256901553563,"true"
"image-keyboard-response",929,2616684,"0.0-6.5-1.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,2617886,"0.0-6.5-2.5","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,2618744,"0.0-6.6-0.6","91596uzp4j4gs0b",298,"197.csv","","855","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.231941593588176,"true"
"image-keyboard-response",932,2619147,"0.0-6.6-1.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,2620350,"0.0-6.6-2.6","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,2621940,"0.0-6.7-0.7","91596uzp4j4gs0b",298,"197.csv","","1587","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.0200448224548287,"true"
"image-keyboard-response",935,2622343,"0.0-6.7-1.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,2623546,"0.0-6.7-2.7","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,2625416,"0.0-6.8-0.8","91596uzp4j4gs0b",298,"197.csv","","1867","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.724848234925789,"false"
"image-keyboard-response",938,2625820,"0.0-6.8-1.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,2627023,"0.0-6.8-2.8","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,2628413,"0.0-6.9-0.9","91596uzp4j4gs0b",298,"197.csv","","1386","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.556040671172975,"true"
"image-keyboard-response",941,2628816,"0.0-6.9-1.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,2630020,"0.0-6.9-2.9","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,2631082,"0.0-6.10-0.10","91596uzp4j4gs0b",298,"197.csv","","1060","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.0629047099249287,"true"
"image-keyboard-response",944,2631486,"0.0-6.10-1.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,2632689,"0.0-6.10-2.10","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,2633463,"0.0-6.11-0.11","91596uzp4j4gs0b",298,"197.csv","","771","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.52529654090919,"true"
"image-keyboard-response",947,2633866,"0.0-6.11-1.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,2635069,"0.0-6.11-2.11","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,2635543,"0.0-6.12-0.12","91596uzp4j4gs0b",298,"197.csv","","470","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.516623455460085,"true"
"image-keyboard-response",950,2635946,"0.0-6.12-1.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,2637150,"0.0-6.12-2.12","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,2637673,"0.0-6.13-0.13","91596uzp4j4gs0b",298,"197.csv","","520","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.428929930221623,"true"
"image-keyboard-response",953,2638076,"0.0-6.13-1.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,2639279,"0.0-6.13-2.13","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,2639901,"0.0-6.14-0.14","91596uzp4j4gs0b",298,"197.csv","","619","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.501073609656006,"true"
"image-keyboard-response",956,2640304,"0.0-6.14-1.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,2641508,"0.0-6.14-2.14","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,2642050,"0.0-6.15-0.15","91596uzp4j4gs0b",298,"197.csv","","539","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.0751603899146979,"true"
"image-keyboard-response",959,2642452,"0.0-6.15-1.15","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,2643655,"0.0-6.15-2.15","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,2644160,"0.0-6.16-0.16","91596uzp4j4gs0b",298,"197.csv","","502","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.706776743170309,"false"
"image-keyboard-response",962,2644563,"0.0-6.16-1.16","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,2645766,"0.0-6.16-2.16","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,2646474,"0.0-6.17-0.17","91596uzp4j4gs0b",298,"197.csv","","704","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.562171968490304,"true"
"image-keyboard-response",965,2646877,"0.0-6.17-1.17","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,2648081,"0.0-6.17-2.17","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,2648686,"0.0-6.18-0.18","91596uzp4j4gs0b",298,"197.csv","","602","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.949651408386802,"false"
"image-keyboard-response",968,2649089,"0.0-6.18-1.18","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,2650292,"0.0-6.18-2.18","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,2651079,"0.0-6.19-0.19","91596uzp4j4gs0b",298,"197.csv","","783","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.52153379755252,"true"
"image-keyboard-response",971,2651482,"0.0-6.19-1.19","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,2652685,"0.0-6.19-2.19","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,2653291,"0.0-6.20-0.20","91596uzp4j4gs0b",298,"197.csv","","602","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.552721873177246,"true"
"image-keyboard-response",974,2653694,"0.0-6.20-1.20","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,2654897,"0.0-6.20-2.20","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,2655515,"0.0-6.21-0.21","91596uzp4j4gs0b",298,"197.csv","","615","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.80002365053205,"false"
"image-keyboard-response",977,2655918,"0.0-6.21-1.21","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,2657121,"0.0-6.21-2.21","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,2657712,"0.0-6.22-0.22","91596uzp4j4gs0b",298,"197.csv","","588","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.16110520599392,"true"
"image-keyboard-response",980,2658115,"0.0-6.22-1.22","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,2659318,"0.0-6.22-2.22","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,2660006,"0.0-6.23-0.23","91596uzp4j4gs0b",298,"197.csv","","685","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.253226115944838,"true"
"image-keyboard-response",983,2660409,"0.0-6.23-1.23","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,2661613,"0.0-6.23-2.23","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,2662328,"0.0-6.24-0.24","91596uzp4j4gs0b",298,"197.csv","","712","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.561538214555484,"true"
"image-keyboard-response",986,2662731,"0.0-6.24-1.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,2663934,"0.0-6.24-2.24","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,2664589,"0.0-6.25-0.25","91596uzp4j4gs0b",298,"197.csv","","652","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.563675713045097,"true"
"image-keyboard-response",989,2664993,"0.0-6.25-1.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,2666195,"0.0-6.25-2.25","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,2666770,"0.0-6.26-0.26","91596uzp4j4gs0b",298,"197.csv","","572","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.120076961304966,"true"
"image-keyboard-response",992,2667174,"0.0-6.26-1.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,2668377,"0.0-6.26-2.26","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,2669010,"0.0-6.27-0.27","91596uzp4j4gs0b",298,"197.csv","","630","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.859946297386922,"false"
"image-keyboard-response",995,2669414,"0.0-6.27-1.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,2670616,"0.0-6.27-2.27","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,2671222,"0.0-6.28-0.28","91596uzp4j4gs0b",298,"197.csv","","603.0000000004657","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.828773621846932,"false"
"image-keyboard-response",998,2671625,"0.0-6.28-1.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,2672827,"0.0-6.28-2.28","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,2696792,"0.0-6.29-0.29","91596uzp4j4gs0b",298,"197.csv","","23962","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.415543711967275,"true"
"image-keyboard-response",1001,2697195,"0.0-6.29-1.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,2698399,"0.0-6.29-2.29","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,2699090,"0.0-6.30-0.30","91596uzp4j4gs0b",298,"197.csv","","688","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.602667756780638,"true"
"image-keyboard-response",1004,2699493,"0.0-6.30-1.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,2700697,"0.0-6.30-2.30","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
