"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1306,1352943,"0.0-12.29-2.29","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1356456,"0.0-12.30-0.30","r3a8kd6jh5ne2a8",446,"40.csv","","3510.600000023842","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.183993472647183,"true"
"image-keyboard-response",1308,1356863,"0.0-12.30-1.30","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1358071,"0.0-12.30-2.30","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1359233,"0.0-12.31-0.31","r3a8kd6jh5ne2a8",446,"40.csv","","1159.5","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.606247576420276,"true"
"image-keyboard-response",1311,1359641,"0.0-12.31-1.31","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1360845,"0.0-12.31-2.31","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1361487,"0.0-12.32-0.32","r3a8kd6jh5ne2a8",446,"40.csv","","639.8000000119209","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.289860959903188,"true"
"image-keyboard-response",1314,1361893,"0.0-12.32-1.32","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1363100,"0.0-12.32-2.32","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1364548,"0.0-12.33-0.33","r3a8kd6jh5ne2a8",446,"40.csv","","1445","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.174441536171405,"true"
"image-keyboard-response",1317,1364950,"0.0-12.33-1.33","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1366158,"0.0-12.33-2.33","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1366286,"0.0-12.34-0.34","r3a8kd6jh5ne2a8",446,"40.csv","","126","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.31602158354924,"true"
"image-keyboard-response",1320,1366693,"0.0-12.34-1.34","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1367900,"0.0-12.34-2.34","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1368342,"0.0-12.35-0.35","r3a8kd6jh5ne2a8",446,"40.csv","","438.89999997615814","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0109135516627208,"true"
"image-keyboard-response",1323,1368749,"0.0-12.35-1.35","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1369957,"0.0-12.35-2.35","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1370419,"0.0-12.36-0.36","r3a8kd6jh5ne2a8",446,"40.csv","","459.30000001192093","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.88278394258772,"false"
"image-keyboard-response",1326,1370826,"0.0-12.36-1.36","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1372033,"0.0-12.36-2.36","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1372440,"0.0-12.37-0.37","r3a8kd6jh5ne2a8",446,"40.csv","","403.7000000178814","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.906083964145372,"false"
"image-keyboard-response",1329,1372847,"0.0-12.37-1.37","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1374049,"0.0-12.37-2.37","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1374431,"0.0-12.38-0.38","r3a8kd6jh5ne2a8",446,"40.csv","","380.09999999403954","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.995769833980826,"false"
"image-keyboard-response",1332,1374838,"0.0-12.38-1.38","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1376041,"0.0-12.38-2.38","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1377847,"0.0-12.39-0.39","r3a8kd6jh5ne2a8",446,"40.csv","","1803.5999999940395","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.151751820074502,"true"
"image-keyboard-response",1335,1378255,"0.0-12.39-1.39","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1379462,"0.0-12.39-2.39","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1379862,"0.0-12.40-0.40","r3a8kd6jh5ne2a8",446,"40.csv","","397.2999999821186","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.622237896559065,"false"
"image-keyboard-response",1338,1380270,"0.0-12.40-1.40","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1381475,"0.0-12.40-2.40","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1382894,"0.0-12.41-0.41","r3a8kd6jh5ne2a8",446,"40.csv","","1416","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.299833166440724,"true"
"image-keyboard-response",1341,1383301,"0.0-12.41-1.41","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1384506,"0.0-12.41-2.41","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1384986,"0.0-12.42-0.42","r3a8kd6jh5ne2a8",446,"40.csv","","477.7999999821186","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.923088666590792,"false"
"image-keyboard-response",1344,1385394,"0.0-12.42-1.42","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1386601,"0.0-12.42-2.42","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1386991,"0.0-12.43-0.43","r3a8kd6jh5ne2a8",446,"40.csv","","387.19999998807907","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.888733175421945,"false"
"image-keyboard-response",1347,1387399,"0.0-12.43-1.43","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1388604,"0.0-12.43-2.43","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1389003,"0.0-12.44-0.44","r3a8kd6jh5ne2a8",446,"40.csv","","395.89999997615814","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.914519152820431,"false"
"image-keyboard-response",1350,1389411,"0.0-12.44-1.44","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1390618,"0.0-12.44-2.44","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1390883,"0.0-12.45-0.45","r3a8kd6jh5ne2a8",446,"40.csv","","262.30000001192093","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.160319537313872,"true"
"image-keyboard-response",1353,1391291,"0.0-12.45-1.45","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1392498,"0.0-12.45-2.45","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1392824,"0.0-12.46-0.46","r3a8kd6jh5ne2a8",446,"40.csv","","322.90000000596046","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.165297839358198,"true"
"image-keyboard-response",1356,1393232,"0.0-12.46-1.46","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1394439,"0.0-12.46-2.46","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1394930,"0.0-12.47-0.47","r3a8kd6jh5ne2a8",446,"40.csv","","488","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.833019754252159,"false"
"image-keyboard-response",1359,1395337,"0.0-12.47-1.47","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1396544,"0.0-12.47-2.47","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1397392,"0.0-12.48-0.48","r3a8kd6jh5ne2a8",446,"40.csv","","844.9000000059605","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.506535273641366,"false"
"image-keyboard-response",1362,1397799,"0.0-12.48-1.48","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1399006,"0.0-12.48-2.48","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1399109,"0.0-12.49-0.49","r3a8kd6jh5ne2a8",446,"40.csv","","99.89999997615814","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.123288749069737,"true"
"image-keyboard-response",1365,1399516,"0.0-12.49-1.49","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1400720,"0.0-12.49-2.49","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1403966,"0.0-13.0","r3a8kd6jh5ne2a8",446,"40.csv","","3242","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1406080,"0.0-14.0","r3a8kd6jh5ne2a8",446,"40.csv","","2111.0999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1406789,"0.0-15.0-0.0","r3a8kd6jh5ne2a8",446,"40.csv","","706.2999999821186","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.927896391562711,"false"
"image-keyboard-response",1370,1407197,"0.0-15.0-1.0","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1408404,"0.0-15.0-2.0","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1408793,"0.0-15.1-0.1","r3a8kd6jh5ne2a8",446,"40.csv","","385.5","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.232337703037268,"true"
"image-keyboard-response",1373,1409199,"0.0-15.1-1.1","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1410406,"0.0-15.1-2.1","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1411382,"0.0-15.2-0.2","r3a8kd6jh5ne2a8",446,"40.csv","","973.2999999821186","resources/trios/L4T4A4.jpg","38","spatial",0.7,0.5,0.3,0.0421008090659949,"true"
"image-keyboard-response",1376,1411790,"0.0-15.2-1.2","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1412997,"0.0-15.2-2.2","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1414026,"0.0-15.3-0.3","r3a8kd6jh5ne2a8",446,"40.csv","","1026.0999999940395","resources/trios/A4L4T4.jpg","38","spatial",0.7,0.5,0.3,0.710484385613497,"false"
"image-keyboard-response",1379,1414432,"0.0-15.3-1.3","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1415640,"0.0-15.3-2.3","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1416046,"0.0-15.4-0.4","r3a8kd6jh5ne2a8",446,"40.csv","","402.90000000596046","resources/trios/A4L4T4.jpg","39","spatial",0.7,0.5,0.3,0.611750073877843,"false"
"image-keyboard-response",1382,1416449,"0.0-15.4-1.4","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1417656,"0.0-15.4-2.4","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1418189,"0.0-15.5-0.5","r3a8kd6jh5ne2a8",446,"40.csv","","530.1999999880791","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.407583283529709,"true"
"image-keyboard-response",1385,1418597,"0.0-15.5-1.5","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1419805,"0.0-15.5-2.5","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1420285,"0.0-15.6-0.6","r3a8kd6jh5ne2a8",446,"40.csv","","477.2999999821186","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.973367191877291,"false"
"image-keyboard-response",1388,1420692,"0.0-15.6-1.6","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1421900,"0.0-15.6-2.6","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1424001,"0.0-15.7-0.7","r3a8kd6jh5ne2a8",446,"40.csv","","2098.5","resources/trios/T4A4L4.jpg","38","spatial",0.7,0.5,0.3,0.165144247142246,"true"
"image-keyboard-response",1391,1424409,"0.0-15.7-1.7","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1425616,"0.0-15.7-2.7","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1428059,"0.0-15.8-0.8","r3a8kd6jh5ne2a8",446,"40.csv","","2440","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.0408876236238249,"true"
"image-keyboard-response",1394,1428463,"0.0-15.8-1.8","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1429670,"0.0-15.8-2.8","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1430050,"0.0-15.9-0.9","r3a8kd6jh5ne2a8",446,"40.csv","","377.2999999821186","resources/trios/L4A4T4.jpg","39","spatial",0.7,0.5,0.3,0.965542516654898,"false"
"image-keyboard-response",1397,1430456,"0.0-15.9-1.9","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1431664,"0.0-15.9-2.9","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1432064,"0.0-15.10-0.10","r3a8kd6jh5ne2a8",446,"40.csv","","397.30000001192093","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.207511131686132,"true"
"image-keyboard-response",1400,1432472,"0.0-15.10-1.10","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1433680,"0.0-15.10-2.10","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1434288,"0.0-15.11-0.11","r3a8kd6jh5ne2a8",446,"40.csv","","606.3999999761581","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.731055277340841,"false"
"image-keyboard-response",1403,1434694,"0.0-15.11-1.11","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1435901,"0.0-15.11-2.11","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1436580,"0.0-15.12-0.12","r3a8kd6jh5ne2a8",446,"40.csv","","676.0999999940395","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.910820802613937,"false"
"image-keyboard-response",1406,1436988,"0.0-15.12-1.12","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1438195,"0.0-15.12-2.12","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1439034,"0.0-15.13-0.13","r3a8kd6jh5ne2a8",446,"40.csv","","836.7000000178814","resources/trios/L4A4T4.jpg","39","spatial",0.7,0.5,0.3,0.167037123017314,"true"
"image-keyboard-response",1409,1439441,"0.0-15.13-1.13","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1440647,"0.0-15.13-2.13","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1441207,"0.0-15.14-0.14","r3a8kd6jh5ne2a8",446,"40.csv","","557.5","resources/trios/T4A4L4.jpg","39","spatial",0.7,0.5,0.3,0.873752989253359,"false"
"image-keyboard-response",1412,1441611,"0.0-15.14-1.14","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1442818,"0.0-15.14-2.14","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1443458,"0.0-15.15-0.15","r3a8kd6jh5ne2a8",446,"40.csv","","636.4000000059605","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.755424893597662,"false"
"image-keyboard-response",1415,1443862,"0.0-15.15-1.15","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1445070,"0.0-15.15-2.15","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1445538,"0.0-15.16-0.16","r3a8kd6jh5ne2a8",446,"40.csv","","465.09999999403954","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.237508628080076,"true"
"image-keyboard-response",1418,1445945,"0.0-15.16-1.16","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1447153,"0.0-15.16-2.16","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1447585,"0.0-15.17-0.17","r3a8kd6jh5ne2a8",446,"40.csv","","429.89999997615814","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.235369134469341,"true"
"image-keyboard-response",1421,1447992,"0.0-15.17-1.17","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1449199,"0.0-15.17-2.17","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1450598,"0.0-15.18-0.18","r3a8kd6jh5ne2a8",446,"40.csv","","1395.5","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.794270265359092,"false"
"image-keyboard-response",1424,1451001,"0.0-15.18-1.18","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1452209,"0.0-15.18-2.18","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1453082,"0.0-15.19-0.19","r3a8kd6jh5ne2a8",446,"40.csv","","870.6000000238419","resources/trios/T4A4L4.jpg","38","spatial",0.7,0.5,0.3,0.857916300614211,"false"
"image-keyboard-response",1427,1453489,"0.0-15.19-1.19","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1454693,"0.0-15.19-2.19","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1454888,"0.0-15.20-0.20","r3a8kd6jh5ne2a8",446,"40.csv","","192.10000002384186","resources/trios/A4L4T4.jpg","39","spatial",0.7,0.5,0.3,0.590986128005195,"false"
"image-keyboard-response",1430,1455295,"0.0-15.20-1.20","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1456503,"0.0-15.20-2.20","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1456871,"0.0-15.21-0.21","r3a8kd6jh5ne2a8",446,"40.csv","","365.19999998807907","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.353486356470527,"true"
"image-keyboard-response",1433,1457274,"0.0-15.21-1.21","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1458482,"0.0-15.21-2.21","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1460162,"0.0-15.22-0.22","r3a8kd6jh5ne2a8",446,"40.csv","","1677.300000011921","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.374188578350601,"true"
