"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",842,780256,"0.0-3.277-0.277","mwcqrrcczvjsbnx",130,"20.csv","","307","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.2,0.51208786708297,"true"
"image-keyboard-response",843,780664,"0.0-3.277-1.277","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,781871,"0.0-3.277-2.277","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,782126,"0.0-3.278-0.278","mwcqrrcczvjsbnx",130,"20.csv","","252.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.2,0.130491343724666,"true"
"image-keyboard-response",846,782534,"0.0-3.278-1.278","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,783741,"0.0-3.278-2.278","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,784731,"0.0-3.279-0.279","mwcqrrcczvjsbnx",130,"20.csv","","986.4000000059605","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.2,0.698144992734758,"true"
"image-keyboard-response",849,785138,"0.0-3.279-1.279","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,786344,"0.0-3.279-2.279","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,786916,"0.0-3.280-0.280","mwcqrrcczvjsbnx",130,"20.csv","","569.7999999821186","resources/trios/L2T2A3.jpg","38","restless",0.4,0.7,0.1,0.69347459293025,"true"
"image-keyboard-response",852,787319,"0.0-3.280-1.280","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,788525,"0.0-3.280-2.280","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,789101,"0.0-3.281-0.281","mwcqrrcczvjsbnx",130,"20.csv","","573.6999999880791","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.1,0.954701584480883,"false"
"image-keyboard-response",855,789504,"0.0-3.281-1.281","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,790711,"0.0-3.281-2.281","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,791955,"0.0-3.282-0.282","mwcqrrcczvjsbnx",130,"20.csv","","1242","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0,0.311782215738879,"true"
"image-keyboard-response",858,792358,"0.0-3.282-1.282","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,793566,"0.0-3.282-2.282","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,794352,"0.0-3.283-0.283","mwcqrrcczvjsbnx",130,"20.csv","","783.8000000119209","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0,0.378935750792231,"true"
"image-keyboard-response",861,794759,"0.0-3.283-1.283","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,795966,"0.0-3.283-2.283","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,797483,"0.0-3.284-0.284","mwcqrrcczvjsbnx",130,"20.csv","","1514.1000000238419","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.1,0.0788889925865741,"true"
"image-keyboard-response",864,797890,"0.0-3.284-1.284","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,799097,"0.0-3.284-2.284","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,800620,"0.0-3.285-0.285","mwcqrrcczvjsbnx",130,"20.csv","","1520.199999988079","resources/trios/L2T2A3.jpg","38","restless",0.4,0.7,0.1,0.237786738541505,"true"
"image-keyboard-response",867,801024,"0.0-3.285-1.285","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,802228,"0.0-3.285-2.285","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,803000,"0.0-3.286-0.286","mwcqrrcczvjsbnx",130,"20.csv","","770.1999999880791","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.1,0.357663089488847,"true"
"image-keyboard-response",870,803408,"0.0-3.286-1.286","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,804612,"0.0-3.286-2.286","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,804629,"0.0-3.287-0.287","mwcqrrcczvjsbnx",130,"20.csv","","14.800000011920929","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.1,0.265143360768848,"true"
"image-keyboard-response",873,805036,"0.0-3.287-1.287","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,806243,"0.0-3.287-2.287","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,807418,"0.0-3.288-0.288","mwcqrrcczvjsbnx",130,"20.csv","","1171.199999988079","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.1,0.667409940289335,"true"
"image-keyboard-response",876,807825,"0.0-3.288-1.288","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,809030,"0.0-3.288-2.288","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,810665,"0.0-3.289-0.289","mwcqrrcczvjsbnx",130,"20.csv","","1632.7999999821186","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.1,0.30982525293698,"true"
"image-keyboard-response",879,811072,"0.0-3.289-1.289","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,812276,"0.0-3.289-2.289","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,812524,"0.0-3.290-0.290","mwcqrrcczvjsbnx",130,"20.csv","","245.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.1,0.70796487416727,"true"
"image-keyboard-response",882,812927,"0.0-3.290-1.290","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,814132,"0.0-3.290-2.290","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,815068,"0.0-3.291-0.291","mwcqrrcczvjsbnx",130,"20.csv","","934.1999999880791","resources/trios/L2T2A2.jpg","38","restless",0.4,0.9,0.1,0.749945247736999,"true"
"image-keyboard-response",885,815475,"0.0-3.291-1.291","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,816678,"0.0-3.291-2.291","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,817957,"0.0-3.292-0.292","mwcqrrcczvjsbnx",130,"20.csv","","1276.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.1,0.447667453986122,"true"
"image-keyboard-response",888,818365,"0.0-3.292-1.292","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,819568,"0.0-3.292-2.292","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,822514,"0.0-3.293-0.293","mwcqrrcczvjsbnx",130,"20.csv","","2943.800000011921","resources/trios/L2T2A3.jpg","38","restless",0.4,0.9,0.1,0.851010936785978,"true"
"image-keyboard-response",891,822920,"0.0-3.293-1.293","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,824128,"0.0-3.293-2.293","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,824663,"0.0-3.294-0.294","mwcqrrcczvjsbnx",130,"20.csv","","532.9000000059605","resources/trios/L1T2A2.jpg","38","restless",0.3,0.9,0.2,0.595137402685481,"true"
"image-keyboard-response",894,825067,"0.0-3.294-1.294","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,826270,"0.0-3.294-2.294","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,827669,"0.0-3.295-0.295","mwcqrrcczvjsbnx",130,"20.csv","","1396","resources/trios/L2T1A3.jpg","38","restless",0.3,0.9,0.2,0.420295022996265,"true"
"image-keyboard-response",897,828072,"0.0-3.295-1.295","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,829280,"0.0-3.295-2.295","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,830295,"0.0-3.296-0.296","mwcqrrcczvjsbnx",130,"20.csv","","1013.0999999940395","resources/trios/L2T2A3.jpg","38","restless",0.3,0.9,0.2,0.357412891955095,"true"
"image-keyboard-response",900,830702,"0.0-3.296-1.296","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,831909,"0.0-3.296-2.296","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,832011,"0.0-3.297-0.297","mwcqrrcczvjsbnx",130,"20.csv","","99.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.2,0.9,0.2,0.0384068392559631,"true"
"image-keyboard-response",903,832418,"0.0-3.297-1.297","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,833621,"0.0-3.297-2.297","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,834698,"0.0-3.298-0.298","mwcqrrcczvjsbnx",130,"20.csv","","1074.800000011921","resources/trios/L1T1A3.jpg","38","restless",0.2,0.9,0.2,0.688273068930824,"true"
"image-keyboard-response",906,835105,"0.0-3.298-1.298","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,836312,"0.0-3.298-2.298","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,836864,"0.0-3.299-0.299","mwcqrrcczvjsbnx",130,"20.csv","","549.3000000119209","resources/trios/L1T2A3.jpg","38","restless",0.2,0.9,0.2,0.512855904250214,"true"
"image-keyboard-response",909,837268,"0.0-3.299-1.299","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,838475,"0.0-3.299-2.299","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,845582,"0.0-4.0","mwcqrrcczvjsbnx",130,"20.csv","","7096.300000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,858100,"0.0-5.0","mwcqrrcczvjsbnx",130,"20.csv","","12514.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,859308,"0.0-6.0-0.0","mwcqrrcczvjsbnx",130,"20.csv","","1205.699999988079","resources/trios/T4L4A4.jpg","39","vis1",0.5,0.7,0.3,0.415798395068725,"false"
"image-keyboard-response",914,859716,"0.0-6.0-1.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,860923,"0.0-6.0-2.0","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,861262,"0.0-6.1-0.1","mwcqrrcczvjsbnx",130,"20.csv","","335.90000000596046","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.532839091486133,"false"
"image-keyboard-response",917,861670,"0.0-6.1-1.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,862876,"0.0-6.1-2.1","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,862926,"0.0-6.2-0.2","mwcqrrcczvjsbnx",130,"20.csv","","46.80000001192093","resources/trios/A4T4L4.jpg","37","vis1",0.3,0.5,0.7,0.323152542290048,"false"
"image-keyboard-response",920,863332,"0.0-6.2-1.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,864536,"0.0-6.2-2.2","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,864892,"0.0-6.3-0.3","mwcqrrcczvjsbnx",130,"20.csv","","353.09999999403954","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.831656751507617,"false"
"image-keyboard-response",923,865299,"0.0-6.3-1.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,866503,"0.0-6.3-2.3","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,866782,"0.0-6.4-0.4","mwcqrrcczvjsbnx",130,"20.csv","","277.2000000178814","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.884849913841009,"false"
"image-keyboard-response",926,867188,"0.0-6.4-1.4","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,868396,"0.0-6.4-2.4","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,868995,"0.0-6.5-0.5","mwcqrrcczvjsbnx",130,"20.csv","","596.3000000119209","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.83300257341139,"false"
"image-keyboard-response",929,869399,"0.0-6.5-1.5","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,870604,"0.0-6.5-2.5","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,870937,"0.0-6.6-0.6","mwcqrrcczvjsbnx",130,"20.csv","","329.89999997615814","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.628289619206405,"false"
"image-keyboard-response",932,871345,"0.0-6.6-1.6","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,872553,"0.0-6.6-2.6","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,872820,"0.0-6.7-0.7","mwcqrrcczvjsbnx",130,"20.csv","","264.30000001192093","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.296063485711703,"true"
"image-keyboard-response",935,873228,"0.0-6.7-1.7","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,874434,"0.0-6.7-2.7","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,874843,"0.0-6.8-0.8","mwcqrrcczvjsbnx",130,"20.csv","","407.09999999403954","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.524322099331801,"false"
"image-keyboard-response",938,875249,"0.0-6.8-1.8","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,876456,"0.0-6.8-2.8","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,876542,"0.0-6.9-0.9","mwcqrrcczvjsbnx",130,"20.csv","","80.80000001192093","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.317529529103011,"true"
"image-keyboard-response",941,876949,"0.0-6.9-1.9","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,878153,"0.0-6.9-2.9","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,878874,"0.0-6.10-0.10","mwcqrrcczvjsbnx",130,"20.csv","","718.7000000178814","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.277257353122993,"true"
"image-keyboard-response",944,879281,"0.0-6.10-1.10","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,880487,"0.0-6.10-2.10","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,880977,"0.0-6.11-0.11","mwcqrrcczvjsbnx",130,"20.csv","","487.40000000596046","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.106051492249728,"true"
"image-keyboard-response",947,881384,"0.0-6.11-1.11","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,882591,"0.0-6.11-2.11","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,883024,"0.0-6.12-0.12","mwcqrrcczvjsbnx",130,"20.csv","","430.09999999403954","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.902959329211681,"false"
"image-keyboard-response",950,883432,"0.0-6.12-1.12","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,884635,"0.0-6.12-2.12","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,884986,"0.0-6.13-0.13","mwcqrrcczvjsbnx",130,"20.csv","","348.2999999821186","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.0542950119685779,"true"
"image-keyboard-response",953,885393,"0.0-6.13-1.13","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,886601,"0.0-6.13-2.13","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,887104,"0.0-6.14-0.14","mwcqrrcczvjsbnx",130,"20.csv","","500.60000002384186","resources/trios/T4A4L4.jpg","38","vis1",0.5,0.3,0.7,0.477377875720585,"false"
"image-keyboard-response",956,887507,"0.0-6.14-1.14","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,888714,"0.0-6.14-2.14","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,889033,"0.0-6.15-0.15","mwcqrrcczvjsbnx",130,"20.csv","","315","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.491526906119691,"true"
"image-keyboard-response",959,889438,"0.0-6.15-1.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,890642,"0.0-6.15-2.15","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,891216,"0.0-6.16-0.16","mwcqrrcczvjsbnx",130,"20.csv","","571.7000000178814","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.173570484720518,"true"
"image-keyboard-response",962,891620,"0.0-6.16-1.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,892828,"0.0-6.16-2.16","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,893139,"0.0-6.17-0.17","mwcqrrcczvjsbnx",130,"20.csv","","308.40000000596046","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.497106833701563,"true"
"image-keyboard-response",965,893547,"0.0-6.17-1.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,894751,"0.0-6.17-2.17","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,895054,"0.0-6.18-0.18","mwcqrrcczvjsbnx",130,"20.csv","","300.19999998807907","resources/trios/L4T4A4.jpg","37","vis1",0.7,0.5,0.3,0.0924634262465152,"true"
