"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1332,923779,"0.0-12.38-1.38","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,924981,"0.0-12.38-2.38","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,925125,"0.0-12.39-0.39","w1cwsowo6sbpnmb",38,"168.csv","","142.30000001192093","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.524778825026687,"false"
"image-keyboard-response",1335,925532,"0.0-12.39-1.39","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,926734,"0.0-12.39-2.39","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,926737,"0.0-12.40-0.40","w1cwsowo6sbpnmb",38,"168.csv","","1.300000011920929","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.130376636756878,"true"
"image-keyboard-response",1338,927139,"0.0-12.40-1.40","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,928345,"0.0-12.40-2.40","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,928391,"0.0-12.41-0.41","w1cwsowo6sbpnmb",38,"168.csv","","43.60000002384186","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.989505229132956,"false"
"image-keyboard-response",1341,928794,"0.0-12.41-1.41","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,929996,"0.0-12.41-2.41","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,930026,"0.0-12.42-0.42","w1cwsowo6sbpnmb",38,"168.csv","","28.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.375487111338163,"true"
"image-keyboard-response",1344,930432,"0.0-12.42-1.42","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,931636,"0.0-12.42-2.42","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,931677,"0.0-12.43-0.43","w1cwsowo6sbpnmb",38,"168.csv","","38.5","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.240723474373466,"true"
"image-keyboard-response",1347,932079,"0.0-12.43-1.43","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,933281,"0.0-12.43-2.43","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,933341,"0.0-12.44-0.44","w1cwsowo6sbpnmb",38,"168.csv","","57.89999997615814","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.689671856344997,"true"
"image-keyboard-response",1350,933748,"0.0-12.44-1.44","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,934953,"0.0-12.44-2.44","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,934956,"0.0-12.45-0.45","w1cwsowo6sbpnmb",38,"168.csv","","0.800000011920929","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.945945868653592,"false"
"image-keyboard-response",1353,935358,"0.0-12.45-1.45","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,936565,"0.0-12.45-2.45","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,936635,"0.0-12.46-0.46","w1cwsowo6sbpnmb",38,"168.csv","","68.30000001192093","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.571200483505532,"false"
"image-keyboard-response",1356,937038,"0.0-12.46-1.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,938244,"0.0-12.46-2.46","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,938507,"0.0-12.47-0.47","w1cwsowo6sbpnmb",38,"168.csv","","261.19999998807907","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.708604248808311,"false"
"image-keyboard-response",1359,938912,"0.0-12.47-1.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,940116,"0.0-12.47-2.47","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,940231,"0.0-12.48-0.48","w1cwsowo6sbpnmb",38,"168.csv","","112.60000002384186","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.686414890637653,"false"
"image-keyboard-response",1362,940638,"0.0-12.48-1.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,941844,"0.0-12.48-2.48","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,942486,"0.0-12.49-0.49","w1cwsowo6sbpnmb",38,"168.csv","","640","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.790422606743106,"false"
"image-keyboard-response",1365,942888,"0.0-12.49-1.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,944091,"0.0-12.49-2.49","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,955544,"0.0-13.0","w1cwsowo6sbpnmb",38,"168.csv","","11450.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,957104,"0.0-14.0","w1cwsowo6sbpnmb",38,"168.csv","","1557.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,957532,"0.0-15.0-0.0","w1cwsowo6sbpnmb",38,"168.csv","","426.5","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.746245488579334,"false"
"image-keyboard-response",1370,957939,"0.0-15.0-1.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,959140,"0.0-15.0-2.0","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,959170,"0.0-15.1-0.1","w1cwsowo6sbpnmb",38,"168.csv","","27.69999998807907","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.236775484833943,"true"
"image-keyboard-response",1373,959575,"0.0-15.1-1.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,960778,"0.0-15.1-2.1","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,960810,"0.0-15.2-0.2","w1cwsowo6sbpnmb",38,"168.csv","","31","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.157436963246549,"true"
"image-keyboard-response",1376,961217,"0.0-15.2-1.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,962421,"0.0-15.2-2.2","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,962473,"0.0-15.3-0.3","w1cwsowo6sbpnmb",38,"168.csv","","50.30000001192093","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.345728607401536,"true"
"image-keyboard-response",1379,962880,"0.0-15.3-1.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,964083,"0.0-15.3-2.3","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,964105,"0.0-15.4-0.4","w1cwsowo6sbpnmb",38,"168.csv","","20","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.691096009278357,"false"
"image-keyboard-response",1382,964511,"0.0-15.4-1.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,965718,"0.0-15.4-2.4","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,965741,"0.0-15.5-0.5","w1cwsowo6sbpnmb",38,"168.csv","","21.099999964237213","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.457266469781436,"true"
"image-keyboard-response",1385,966143,"0.0-15.5-1.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,967348,"0.0-15.5-2.5","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,967421,"0.0-15.6-0.6","w1cwsowo6sbpnmb",38,"168.csv","","71.19999998807907","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.506362948954419,"false"
"image-keyboard-response",1388,967826,"0.0-15.6-1.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,969030,"0.0-15.6-2.6","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,969067,"0.0-15.7-0.7","w1cwsowo6sbpnmb",38,"168.csv","","35.40000003576279","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.19144024757726,"true"
"image-keyboard-response",1391,969471,"0.0-15.7-1.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,970678,"0.0-15.7-2.7","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,970761,"0.0-15.8-0.8","w1cwsowo6sbpnmb",38,"168.csv","","81.89999997615814","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.955820567342752,"false"
"image-keyboard-response",1394,971168,"0.0-15.8-1.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,972370,"0.0-15.8-2.8","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,972412,"0.0-15.9-0.9","w1cwsowo6sbpnmb",38,"168.csv","","40.10000002384186","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.997438947643823,"false"
"image-keyboard-response",1397,972815,"0.0-15.9-1.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,974017,"0.0-15.9-2.9","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,974028,"0.0-15.10-0.10","w1cwsowo6sbpnmb",38,"168.csv","","9.800000011920929","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.166012528369779,"true"
"image-keyboard-response",1400,974435,"0.0-15.10-1.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,975639,"0.0-15.10-2.10","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,975705,"0.0-15.11-0.11","w1cwsowo6sbpnmb",38,"168.csv","","64.60000002384186","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.798730792325498,"false"
"image-keyboard-response",1403,976109,"0.0-15.11-1.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,977311,"0.0-15.11-2.11","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,977313,"0.0-15.12-0.12","w1cwsowo6sbpnmb",38,"168.csv","","0.10000002384185791","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.729659623065753,"false"
"image-keyboard-response",1406,977720,"0.0-15.12-1.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,978923,"0.0-15.12-2.12","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,978971,"0.0-15.13-0.13","w1cwsowo6sbpnmb",38,"168.csv","","46.10000002384186","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.292109314534096,"true"
"image-keyboard-response",1409,979374,"0.0-15.13-1.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,980577,"0.0-15.13-2.13","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,980601,"0.0-15.14-0.14","w1cwsowo6sbpnmb",38,"168.csv","","22.900000035762787","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.837209792900732,"false"
"image-keyboard-response",1412,981004,"0.0-15.14-1.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,982209,"0.0-15.14-2.14","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,982212,"0.0-15.15-0.15","w1cwsowo6sbpnmb",38,"168.csv","","0.800000011920929","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.141918875805571,"true"
"image-keyboard-response",1415,982617,"0.0-15.15-1.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,983819,"0.0-15.15-2.15","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,983961,"0.0-15.16-0.16","w1cwsowo6sbpnmb",38,"168.csv","","139.30000001192093","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.586850870902064,"false"
"image-keyboard-response",1418,984367,"0.0-15.16-1.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,985571,"0.0-15.16-2.16","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,985609,"0.0-15.17-0.17","w1cwsowo6sbpnmb",38,"168.csv","","36.5","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.477281057375248,"true"
"image-keyboard-response",1421,986013,"0.0-15.17-1.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,987219,"0.0-15.17-2.17","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,987303,"0.0-15.18-0.18","w1cwsowo6sbpnmb",38,"168.csv","","82.10000002384186","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.593998982667208,"true"
"image-keyboard-response",1424,987709,"0.0-15.18-1.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,988914,"0.0-15.18-2.18","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,988964,"0.0-15.19-0.19","w1cwsowo6sbpnmb",38,"168.csv","","49","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.292823521199338,"true"
"image-keyboard-response",1427,989367,"0.0-15.19-1.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,990570,"0.0-15.19-2.19","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,990630,"0.0-15.20-0.20","w1cwsowo6sbpnmb",38,"168.csv","","56.80000001192093","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.191204755451845,"true"
"image-keyboard-response",1430,991036,"0.0-15.20-1.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,992240,"0.0-15.20-2.20","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,992365,"0.0-15.21-0.21","w1cwsowo6sbpnmb",38,"168.csv","","122.89999997615814","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0564685955683555,"true"
"image-keyboard-response",1433,992770,"0.0-15.21-1.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,993973,"0.0-15.21-2.21","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,994194,"0.0-15.22-0.22","w1cwsowo6sbpnmb",38,"168.csv","","218.5","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.863666853026056,"false"
"image-keyboard-response",1436,994597,"0.0-15.22-1.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,995802,"0.0-15.22-2.22","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,995937,"0.0-15.23-0.23","w1cwsowo6sbpnmb",38,"168.csv","","132.5","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.834588155113345,"false"
"image-keyboard-response",1439,996342,"0.0-15.23-1.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,997545,"0.0-15.23-2.23","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,997673,"0.0-15.24-0.24","w1cwsowo6sbpnmb",38,"168.csv","","126.30000001192093","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.806226526754086,"false"
"image-keyboard-response",1442,998080,"0.0-15.24-1.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,999286,"0.0-15.24-2.24","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,999368,"0.0-15.25-0.25","w1cwsowo6sbpnmb",38,"168.csv","","79.5","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.156332735687688,"true"
"image-keyboard-response",1445,999770,"0.0-15.25-1.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1000973,"0.0-15.25-2.25","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1000992,"0.0-15.26-0.26","w1cwsowo6sbpnmb",38,"168.csv","","16.900000035762787","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.232682306734334,"true"
"image-keyboard-response",1448,1001397,"0.0-15.26-1.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1002603,"0.0-15.26-2.26","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1002719,"0.0-15.27-0.27","w1cwsowo6sbpnmb",38,"168.csv","","114","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.537045831772185,"false"
"image-keyboard-response",1451,1003123,"0.0-15.27-1.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1004329,"0.0-15.27-2.27","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1004344,"0.0-15.28-0.28","w1cwsowo6sbpnmb",38,"168.csv","","13.5","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.997602498825227,"false"
"image-keyboard-response",1454,1004748,"0.0-15.28-1.28","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1005953,"0.0-15.28-2.28","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1005974,"0.0-15.29-0.29","w1cwsowo6sbpnmb",38,"168.csv","","19","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.20661480597761,"true"
"image-keyboard-response",1457,1006377,"0.0-15.29-1.29","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1007583,"0.0-15.29-2.29","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1007651,"0.0-15.30-0.30","w1cwsowo6sbpnmb",38,"168.csv","","66","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.573810005608677,"false"
"image-keyboard-response",1460,1008053,"0.0-15.30-1.30","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
