"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",922,756292,"0.0-6.3-0.3","soquxg8t4a9rxk5",882,"199.csv","","442.39999985694885","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.371187537198544,"true"
"image-keyboard-response",923,756708,"0.0-6.3-1.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,757921,"0.0-6.3-2.3","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,758303,"0.0-6.4-0.4","soquxg8t4a9rxk5",882,"199.csv","","380.09999990463257","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.00449843390999294,"true"
"image-keyboard-response",926,758708,"0.0-6.4-1.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,759928,"0.0-6.4-2.4","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,760519,"0.0-6.5-0.5","soquxg8t4a9rxk5",882,"199.csv","","589","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.450114296792036,"true"
"image-keyboard-response",929,760924,"0.0-6.5-1.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,762136,"0.0-6.5-2.5","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,762521,"0.0-6.6-0.6","soquxg8t4a9rxk5",882,"199.csv","","382.7999999523163","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.629778818486701,"true"
"image-keyboard-response",932,762937,"0.0-6.6-1.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,764152,"0.0-6.6-2.6","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,764557,"0.0-6.7-0.7","soquxg8t4a9rxk5",882,"199.csv","","403.09999990463257","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.268403930944467,"true"
"image-keyboard-response",935,764972,"0.0-6.7-1.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,766184,"0.0-6.7-2.7","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,766648,"0.0-6.8-0.8","soquxg8t4a9rxk5",882,"199.csv","","461.09999990463257","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.535549019816295,"true"
"image-keyboard-response",938,767055,"0.0-6.8-1.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,768264,"0.0-6.8-2.8","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,768707,"0.0-6.9-0.9","soquxg8t4a9rxk5",882,"199.csv","","441.7000000476837","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.117141549769921,"true"
"image-keyboard-response",941,769121,"0.0-6.9-1.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,770334,"0.0-6.9-2.9","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,770813,"0.0-6.10-0.10","soquxg8t4a9rxk5",882,"199.csv","","477.7999999523163","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.730999659258861,"false"
"image-keyboard-response",944,771220,"0.0-6.10-1.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,772431,"0.0-6.10-2.10","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,773113,"0.0-6.11-0.11","soquxg8t4a9rxk5",882,"199.csv","","680.2999999523163","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.253197186006033,"true"
"image-keyboard-response",947,773534,"0.0-6.11-1.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,774748,"0.0-6.11-2.11","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,775255,"0.0-6.12-0.12","soquxg8t4a9rxk5",882,"199.csv","","504.89999985694885","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.164955907075681,"true"
"image-keyboard-response",950,775663,"0.0-6.12-1.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,776880,"0.0-6.12-2.12","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,777254,"0.0-6.13-0.13","soquxg8t4a9rxk5",882,"199.csv","","371.69999980926514","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.240146411692607,"true"
"image-keyboard-response",953,777667,"0.0-6.13-1.13","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,778879,"0.0-6.13-2.13","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,779282,"0.0-6.14-0.14","soquxg8t4a9rxk5",882,"199.csv","","401.39999985694885","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.39005258885218,"true"
"image-keyboard-response",956,779698,"0.0-6.14-1.14","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,780918,"0.0-6.14-2.14","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,781509,"0.0-6.15-0.15","soquxg8t4a9rxk5",882,"199.csv","","589.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.376462658799579,"true"
"image-keyboard-response",959,781916,"0.0-6.15-1.15","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,783128,"0.0-6.15-2.15","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,783683,"0.0-6.16-0.16","soquxg8t4a9rxk5",882,"199.csv","","552.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.407564947562867,"true"
"image-keyboard-response",962,784097,"0.0-6.16-1.16","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,785308,"0.0-6.16-2.16","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,785801,"0.0-6.17-0.17","soquxg8t4a9rxk5",882,"199.csv","","491.40000009536743","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.241645977609368,"true"
"image-keyboard-response",965,786214,"0.0-6.17-1.17","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,787420,"0.0-6.17-2.17","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,787907,"0.0-6.18-0.18","soquxg8t4a9rxk5",882,"199.csv","","486.59999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.242799329807131,"true"
"image-keyboard-response",968,788329,"0.0-6.18-1.18","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,789552,"0.0-6.18-2.18","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,790232,"0.0-6.19-0.19","soquxg8t4a9rxk5",882,"199.csv","","676.3999998569489","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.19229320851834,"true"
"image-keyboard-response",971,790646,"0.0-6.19-1.19","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,791856,"0.0-6.19-2.19","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,792309,"0.0-6.20-0.20","soquxg8t4a9rxk5",882,"199.csv","","452.60000014305115","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.306077459655472,"true"
"image-keyboard-response",974,792727,"0.0-6.20-1.20","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,793953,"0.0-6.20-2.20","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,794376,"0.0-6.21-0.21","soquxg8t4a9rxk5",882,"199.csv","","422.2999999523163","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.961891676204166,"false"
"image-keyboard-response",977,794792,"0.0-6.21-1.21","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,796007,"0.0-6.21-2.21","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,796545,"0.0-6.22-0.22","soquxg8t4a9rxk5",882,"199.csv","","537.2000000476837","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.952558147453018,"false"
"image-keyboard-response",980,796958,"0.0-6.22-1.22","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,798174,"0.0-6.22-2.22","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,798737,"0.0-6.23-0.23","soquxg8t4a9rxk5",882,"199.csv","","559.9000000953674","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.338102638042816,"true"
"image-keyboard-response",983,799159,"0.0-6.23-1.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,800373,"0.0-6.23-2.23","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,800778,"0.0-6.24-0.24","soquxg8t4a9rxk5",882,"199.csv","","403.5","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.351730003958486,"true"
"image-keyboard-response",986,801190,"0.0-6.24-1.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,802403,"0.0-6.24-2.24","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,802805,"0.0-6.25-0.25","soquxg8t4a9rxk5",882,"199.csv","","400.2000000476837","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.330517001157627,"true"
"image-keyboard-response",989,803224,"0.0-6.25-1.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,804439,"0.0-6.25-2.25","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,804944,"0.0-6.26-0.26","soquxg8t4a9rxk5",882,"199.csv","","503.59999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.570126249544862,"true"
"image-keyboard-response",992,805358,"0.0-6.26-1.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,806575,"0.0-6.26-2.26","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,807188,"0.0-6.27-0.27","soquxg8t4a9rxk5",882,"199.csv","","610.4000000953674","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.679888188223135,"true"
"image-keyboard-response",995,807604,"0.0-6.27-1.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,808826,"0.0-6.27-2.27","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,809291,"0.0-6.28-0.28","soquxg8t4a9rxk5",882,"199.csv","","462.2999999523163","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.486604423332081,"true"
"image-keyboard-response",998,809709,"0.0-6.28-1.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,810929,"0.0-6.28-2.28","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,811649,"0.0-6.29-0.29","soquxg8t4a9rxk5",882,"199.csv","","719.2000000476837","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.439444528146427,"true"
"image-keyboard-response",1001,812070,"0.0-6.29-1.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,813282,"0.0-6.29-2.29","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,813684,"0.0-6.30-0.30","soquxg8t4a9rxk5",882,"199.csv","","401.10000014305115","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.520879988045749,"true"
"image-keyboard-response",1004,814101,"0.0-6.30-1.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,815315,"0.0-6.30-2.30","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,815861,"0.0-6.31-0.31","soquxg8t4a9rxk5",882,"199.csv","","544.2000000476837","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.880032900011753,"false"
"image-keyboard-response",1007,816281,"0.0-6.31-1.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,817497,"0.0-6.31-2.31","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,818039,"0.0-6.32-0.32","soquxg8t4a9rxk5",882,"199.csv","","541.0999999046326","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.503537158801555,"true"
"image-keyboard-response",1010,818451,"0.0-6.32-1.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,819664,"0.0-6.32-2.32","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,820192,"0.0-6.33-0.33","soquxg8t4a9rxk5",882,"199.csv","","525.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.359440475842493,"true"
"image-keyboard-response",1013,820616,"0.0-6.33-1.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,821828,"0.0-6.33-2.33","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,822251,"0.0-6.34-0.34","soquxg8t4a9rxk5",882,"199.csv","","422.2000000476837","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.199917657088545,"true"
"image-keyboard-response",1016,822666,"0.0-6.34-1.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,823877,"0.0-6.34-2.34","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,824228,"0.0-6.35-0.35","soquxg8t4a9rxk5",882,"199.csv","","346.7999999523163","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.316184707460214,"true"
"image-keyboard-response",1019,824649,"0.0-6.35-1.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,825873,"0.0-6.35-2.35","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,826671,"0.0-6.36-0.36","soquxg8t4a9rxk5",882,"199.csv","","795.8999998569489","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.409635443549164,"true"
"image-keyboard-response",1022,827089,"0.0-6.36-1.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,828300,"0.0-6.36-2.36","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,828822,"0.0-6.37-0.37","soquxg8t4a9rxk5",882,"199.csv","","521.4000000953674","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.106302845861424,"true"
"image-keyboard-response",1025,829230,"0.0-6.37-1.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,830446,"0.0-6.37-2.37","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,830929,"0.0-6.38-0.38","soquxg8t4a9rxk5",882,"199.csv","","482.80000019073486","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.967423457665326,"false"
"image-keyboard-response",1028,831343,"0.0-6.38-1.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,832549,"0.0-6.38-2.38","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,832982,"0.0-6.39-0.39","soquxg8t4a9rxk5",882,"199.csv","","430.2000000476837","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.335078427715613,"true"
"image-keyboard-response",1031,833392,"0.0-6.39-1.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,834607,"0.0-6.39-2.39","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,835237,"0.0-6.40-0.40","soquxg8t4a9rxk5",882,"199.csv","","628.0999999046326","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.174934493337288,"true"
"image-keyboard-response",1034,835656,"0.0-6.40-1.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,836869,"0.0-6.40-2.40","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,837362,"0.0-6.41-0.41","soquxg8t4a9rxk5",882,"199.csv","","491","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.869114975387436,"false"
"image-keyboard-response",1037,837776,"0.0-6.41-1.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,838990,"0.0-6.41-2.41","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,840206,"0.0-6.42-0.42","soquxg8t4a9rxk5",882,"199.csv","","1215.3999998569489","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.07220893510691,"true"
"image-keyboard-response",1040,840625,"0.0-6.42-1.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,841836,"0.0-6.42-2.42","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,842495,"0.0-6.43-0.43","soquxg8t4a9rxk5",882,"199.csv","","656.2999999523163","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.662285111639292,"true"
"image-keyboard-response",1043,842908,"0.0-6.43-1.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,844121,"0.0-6.43-2.43","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,844734,"0.0-6.44-0.44","soquxg8t4a9rxk5",882,"199.csv","","610.3999998569489","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.167079924615261,"true"
