"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",926,1304833,"0.0-6.4-1.4","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1306053,"0.0-6.4-2.4","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1306905,"0.0-6.5-0.5","rhx7eruteguet17",7,"176.csv","","847.9000000357628","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.785044094052218,"false"
"image-keyboard-response",929,1307318,"0.0-6.5-1.5","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1308523,"0.0-6.5-2.5","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1309017,"0.0-6.6-0.6","rhx7eruteguet17",7,"176.csv","","487.39999997615814","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.671539085356594,"true"
"image-keyboard-response",932,1309423,"0.0-6.6-1.6","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1310637,"0.0-6.6-2.6","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1311426,"0.0-6.7-0.7","rhx7eruteguet17",7,"176.csv","","785.6000000238419","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.227774064243949,"true"
"image-keyboard-response",935,1311832,"0.0-6.7-1.7","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1313046,"0.0-6.7-2.7","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1313848,"0.0-6.8-0.8","rhx7eruteguet17",7,"176.csv","","798.6000000238419","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.163243708149638,"true"
"image-keyboard-response",938,1314265,"0.0-6.8-1.8","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1315483,"0.0-6.8-2.8","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1316145,"0.0-6.9-0.9","rhx7eruteguet17",7,"176.csv","","658.2999999523163","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.792593321858176,"false"
"image-keyboard-response",941,1316548,"0.0-6.9-1.9","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1317752,"0.0-6.9-2.9","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1318032,"0.0-6.10-0.10","rhx7eruteguet17",7,"176.csv","","277.4000000357628","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.626566855231115,"false"
"image-keyboard-response",944,1318440,"0.0-6.10-1.10","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1319649,"0.0-6.10-2.10","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1319929,"0.0-6.11-0.11","rhx7eruteguet17",7,"176.csv","","276.10000002384186","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.474359115442236,"true"
"image-keyboard-response",947,1320341,"0.0-6.11-1.11","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1321558,"0.0-6.11-2.11","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1321937,"0.0-6.12-0.12","rhx7eruteguet17",7,"176.csv","","376.9000000357628","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.80386696716061,"false"
"image-keyboard-response",950,1322344,"0.0-6.12-1.12","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1323555,"0.0-6.12-2.12","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1323897,"0.0-6.13-0.13","rhx7eruteguet17",7,"176.csv","","338.80000001192093","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.983612858329776,"false"
"image-keyboard-response",953,1324305,"0.0-6.13-1.13","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1325520,"0.0-6.13-2.13","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1326423,"0.0-6.14-0.14","rhx7eruteguet17",7,"176.csv","","899.8999999761581","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.769682543289907,"false"
"image-keyboard-response",956,1326834,"0.0-6.14-1.14","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1328037,"0.0-6.14-2.14","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1328344,"0.0-6.15-0.15","rhx7eruteguet17",7,"176.csv","","305.39999997615814","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.85431804784422,"false"
"image-keyboard-response",959,1328748,"0.0-6.15-1.15","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1329951,"0.0-6.15-2.15","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1330217,"0.0-6.16-0.16","rhx7eruteguet17",7,"176.csv","","263.30000001192093","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.602020139285659,"false"
"image-keyboard-response",962,1330633,"0.0-6.16-1.16","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1331840,"0.0-6.16-2.16","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1331880,"0.0-6.17-0.17","rhx7eruteguet17",7,"176.csv","","35.80000001192093","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.860094142271338,"false"
"image-keyboard-response",965,1332292,"0.0-6.17-1.17","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1333508,"0.0-6.17-2.17","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1333833,"0.0-6.18-0.18","rhx7eruteguet17",7,"176.csv","","322.30000001192093","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.189184805785989,"true"
"image-keyboard-response",968,1334242,"0.0-6.18-1.18","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1335458,"0.0-6.18-2.18","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1336416,"0.0-6.19-0.19","rhx7eruteguet17",7,"176.csv","","955.1999999880791","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.228175654959823,"true"
"image-keyboard-response",971,1336829,"0.0-6.19-1.19","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1338041,"0.0-6.19-2.19","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1338808,"0.0-6.20-0.20","rhx7eruteguet17",7,"176.csv","","764.4000000357628","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.0920595898312524,"true"
"image-keyboard-response",974,1339221,"0.0-6.20-1.20","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1340423,"0.0-6.20-2.20","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1341193,"0.0-6.21-0.21","rhx7eruteguet17",7,"176.csv","","766.3000000119209","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.631509894254481,"false"
"image-keyboard-response",977,1341605,"0.0-6.21-1.21","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1342817,"0.0-6.21-2.21","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1343272,"0.0-6.22-0.22","rhx7eruteguet17",7,"176.csv","","451.80000001192093","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.345577609159674,"false"
"image-keyboard-response",980,1343686,"0.0-6.22-1.22","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1344902,"0.0-6.22-2.22","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1345449,"0.0-6.23-0.23","rhx7eruteguet17",7,"176.csv","","543.1999999880791","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.326489281540021,"true"
"image-keyboard-response",983,1345860,"0.0-6.23-1.23","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1347068,"0.0-6.23-2.23","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1347665,"0.0-6.24-0.24","rhx7eruteguet17",7,"176.csv","","594.8999999761581","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.869132985156826,"false"
"image-keyboard-response",986,1348076,"0.0-6.24-1.24","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1349286,"0.0-6.24-2.24","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1349864,"0.0-6.25-0.25","rhx7eruteguet17",7,"176.csv","","573.1999999880791","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.99063953057885,"false"
"image-keyboard-response",989,1350280,"0.0-6.25-1.25","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1351487,"0.0-6.25-2.25","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1351905,"0.0-6.26-0.26","rhx7eruteguet17",7,"176.csv","","415.80000001192093","resources/trios/T4A4L3.jpg","38","vis1",0.7,0.5,0.3,0.481370932575659,"true"
"image-keyboard-response",992,1352310,"0.0-6.26-1.26","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1353516,"0.0-6.26-2.26","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1354288,"0.0-6.27-0.27","rhx7eruteguet17",7,"176.csv","","767.1000000238419","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.815933660031865,"false"
"image-keyboard-response",995,1354703,"0.0-6.27-1.27","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1355907,"0.0-6.27-2.27","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1356233,"0.0-6.28-0.28","rhx7eruteguet17",7,"176.csv","","323.4000000357628","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.857187006817251,"false"
"image-keyboard-response",998,1356637,"0.0-6.28-1.28","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1357855,"0.0-6.28-2.28","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1358153,"0.0-6.29-0.29","rhx7eruteguet17",7,"176.csv","","294.39999997615814","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.983720781165444,"false"
"image-keyboard-response",1001,1358563,"0.0-6.29-1.29","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1359776,"0.0-6.29-2.29","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1360090,"0.0-6.30-0.30","rhx7eruteguet17",7,"176.csv","","309.69999998807907","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.608164943488156,"false"
"image-keyboard-response",1004,1360497,"0.0-6.30-1.30","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1361705,"0.0-6.30-2.30","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1362088,"0.0-6.31-0.31","rhx7eruteguet17",7,"176.csv","","379.5","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.530747905205885,"true"
"image-keyboard-response",1007,1362503,"0.0-6.31-1.31","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1363717,"0.0-6.31-2.31","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1364239,"0.0-6.32-0.32","rhx7eruteguet17",7,"176.csv","","521.5","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.163626538234575,"true"
"image-keyboard-response",1010,1364648,"0.0-6.32-1.32","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1365867,"0.0-6.32-2.32","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1366656,"0.0-6.33-0.33","rhx7eruteguet17",7,"176.csv","","784.5","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.73775306038275,"false"
"image-keyboard-response",1013,1367072,"0.0-6.33-1.33","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1368275,"0.0-6.33-2.33","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1368568,"0.0-6.34-0.34","rhx7eruteguet17",7,"176.csv","","291.19999998807907","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.0318388492001784,"true"
"image-keyboard-response",1016,1368979,"0.0-6.34-1.34","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1370186,"0.0-6.34-2.34","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1370560,"0.0-6.35-0.35","rhx7eruteguet17",7,"176.csv","","372.5","resources/trios/T4L3A4.jpg","39","vis1",0.7,0.3,0.5,0.0493028549328207,"true"
"image-keyboard-response",1019,1370970,"0.0-6.35-1.35","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1372184,"0.0-6.35-2.35","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1372881,"0.0-6.36-0.36","rhx7eruteguet17",7,"176.csv","","693","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.848042878126164,"false"
"image-keyboard-response",1022,1373292,"0.0-6.36-1.36","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1374504,"0.0-6.36-2.36","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1374879,"0.0-6.37-0.37","rhx7eruteguet17",7,"176.csv","","372.10000002384186","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.220535660702831,"true"
"image-keyboard-response",1025,1375284,"0.0-6.37-1.37","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1376490,"0.0-6.37-2.37","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1376824,"0.0-6.38-0.38","rhx7eruteguet17",7,"176.csv","","331.60000002384186","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.802088372088074,"false"
"image-keyboard-response",1028,1377228,"0.0-6.38-1.38","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1378440,"0.0-6.38-2.38","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1378800,"0.0-6.39-0.39","rhx7eruteguet17",7,"176.csv","","358.10000002384186","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.0950784842847334,"true"
"image-keyboard-response",1031,1379212,"0.0-6.39-1.39","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1380429,"0.0-6.39-2.39","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1384720,"0.0-6.40-0.40","rhx7eruteguet17",7,"176.csv","","4287.5","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.369082069280316,"false"
"image-keyboard-response",1034,1385127,"0.0-6.40-1.40","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1386331,"0.0-6.40-2.40","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1386624,"0.0-6.41-0.41","rhx7eruteguet17",7,"176.csv","","289.5999999642372","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.569819156210205,"true"
"image-keyboard-response",1037,1387036,"0.0-6.41-1.41","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1388240,"0.0-6.41-2.41","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1388920,"0.0-6.42-0.42","rhx7eruteguet17",7,"176.csv","","677.1000000238419","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.248640127208685,"true"
"image-keyboard-response",1040,1389338,"0.0-6.42-1.42","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1390557,"0.0-6.42-2.42","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1391272,"0.0-6.43-0.43","rhx7eruteguet17",7,"176.csv","","712.4000000357628","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.0834443589808691,"true"
"image-keyboard-response",1043,1391677,"0.0-6.43-1.43","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1392884,"0.0-6.43-2.43","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1393311,"0.0-6.44-0.44","rhx7eruteguet17",7,"176.csv","","423.60000002384186","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.17297269322632,"true"
"image-keyboard-response",1046,1393719,"0.0-6.44-1.44","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1394928,"0.0-6.44-2.44","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
