"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",885,768438,"0.0-3.291-1.291","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,769645,"0.0-3.291-2.291","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,769938,"0.0-3.292-0.292","ch7ea5apb04t9w6",786,"84.csv","","290.69999998807907","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.3,0.85306730479215,"false"
"image-keyboard-response",888,770342,"0.0-3.292-1.292","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,771550,"0.0-3.292-2.292","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,772273,"0.0-3.293-0.293","ch7ea5apb04t9w6",786,"84.csv","","720.2000000476837","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.3,0.885705541344737,"false"
"image-keyboard-response",891,772678,"0.0-3.293-1.293","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,773886,"0.0-3.293-2.293","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,775555,"0.0-3.294-0.294","ch7ea5apb04t9w6",786,"84.csv","","1667.199999988079","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.3,0.688001621786095,"false"
"image-keyboard-response",894,775966,"0.0-3.294-1.294","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,777174,"0.0-3.294-2.294","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,777758,"0.0-3.295-0.295","ch7ea5apb04t9w6",786,"84.csv","","582.2000000476837","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.3,0.259516892884014,"true"
"image-keyboard-response",897,778166,"0.0-3.295-1.295","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,779375,"0.0-3.295-2.295","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,779675,"0.0-3.296-0.296","ch7ea5apb04t9w6",786,"84.csv","","297.60000002384186","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.4,0.538805588357741,"false"
"image-keyboard-response",900,780088,"0.0-3.296-1.296","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,781294,"0.0-3.296-2.296","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,781503,"0.0-3.297-0.297","ch7ea5apb04t9w6",786,"84.csv","","206.69999998807907","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.4,0.905976495475111,"false"
"image-keyboard-response",903,781910,"0.0-3.297-1.297","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,783119,"0.0-3.297-2.297","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,784715,"0.0-3.298-0.298","ch7ea5apb04t9w6",786,"84.csv","","1593","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.4,0.22994631680547,"true"
"image-keyboard-response",906,785126,"0.0-3.298-1.298","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,786334,"0.0-3.298-2.298","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,787183,"0.0-3.299-0.299","ch7ea5apb04t9w6",786,"84.csv","","847.4000000357628","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.4,0.304295446804956,"true"
"image-keyboard-response",909,787588,"0.0-3.299-1.299","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,788797,"0.0-3.299-2.299","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,854048,"0.0-4.0","ch7ea5apb04t9w6",786,"84.csv","","65240.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1189822,"0.0-5.0","ch7ea5apb04t9w6",786,"84.csv","","334960.1999999881","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1191930,"0.0-6.0-0.0","ch7ea5apb04t9w6",786,"84.csv","","2105.900000035763","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.0260267863569548,"true"
"image-keyboard-response",914,1192333,"0.0-6.0-1.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1193542,"0.0-6.0-2.0","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1193879,"0.0-6.1-0.1","ch7ea5apb04t9w6",786,"84.csv","","333.89999997615814","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.4827829347285,"true"
"image-keyboard-response",917,1194285,"0.0-6.1-1.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1195493,"0.0-6.1-2.1","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1195858,"0.0-6.2-0.2","ch7ea5apb04t9w6",786,"84.csv","","363.5","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.425592945197074,"false"
"image-keyboard-response",920,1196269,"0.0-6.2-1.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1197477,"0.0-6.2-2.2","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1197933,"0.0-6.3-0.3","ch7ea5apb04t9w6",786,"84.csv","","453.0999999642372","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.520076580350872,"true"
"image-keyboard-response",923,1198340,"0.0-6.3-1.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1199548,"0.0-6.3-2.3","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1199922,"0.0-6.4-0.4","ch7ea5apb04t9w6",786,"84.csv","","372.30000001192093","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.860540928819652,"false"
"image-keyboard-response",926,1200332,"0.0-6.4-1.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1201541,"0.0-6.4-2.4","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1202705,"0.0-6.5-0.5","ch7ea5apb04t9w6",786,"84.csv","","1162.1000000238419","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.375045726832487,"false"
"image-keyboard-response",929,1203115,"0.0-6.5-1.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1204323,"0.0-6.5-2.5","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1204766,"0.0-6.6-0.6","ch7ea5apb04t9w6",786,"84.csv","","441.0999999642372","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.385268018279123,"false"
"image-keyboard-response",932,1205171,"0.0-6.6-1.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1206379,"0.0-6.6-2.6","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1207037,"0.0-6.7-0.7","ch7ea5apb04t9w6",786,"84.csv","","656.3000000119209","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.348688648760086,"true"
"image-keyboard-response",935,1207443,"0.0-6.7-1.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1208650,"0.0-6.7-2.7","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1209448,"0.0-6.8-0.8","ch7ea5apb04t9w6",786,"84.csv","","795","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.403644534571568,"true"
"image-keyboard-response",938,1209858,"0.0-6.8-1.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1211066,"0.0-6.8-2.8","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1211401,"0.0-6.9-0.9","ch7ea5apb04t9w6",786,"84.csv","","332.5999999642372","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.809112438870789,"false"
"image-keyboard-response",941,1211810,"0.0-6.9-1.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1213018,"0.0-6.9-2.9","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1215063,"0.0-6.10-0.10","ch7ea5apb04t9w6",786,"84.csv","","2042.8999999761581","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.0261462600947844,"true"
"image-keyboard-response",944,1215474,"0.0-6.10-1.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1216685,"0.0-6.10-2.10","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1217779,"0.0-6.11-0.11","ch7ea5apb04t9w6",786,"84.csv","","1091.4000000357628","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.287779431879954,"true"
"image-keyboard-response",947,1218185,"0.0-6.11-1.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1219392,"0.0-6.11-2.11","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1220811,"0.0-6.12-0.12","ch7ea5apb04t9w6",786,"84.csv","","1416.6000000238419","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.876235404627585,"false"
"image-keyboard-response",950,1221217,"0.0-6.12-1.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1222424,"0.0-6.12-2.12","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1223397,"0.0-6.13-0.13","ch7ea5apb04t9w6",786,"84.csv","","970.6999999880791","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.948376282753872,"false"
"image-keyboard-response",953,1223811,"0.0-6.13-1.13","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1225017,"0.0-6.13-2.13","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1226320,"0.0-6.14-0.14","ch7ea5apb04t9w6",786,"84.csv","","1300.9000000357628","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.952563286905296,"false"
"image-keyboard-response",956,1226729,"0.0-6.14-1.14","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1227936,"0.0-6.14-2.14","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1228891,"0.0-6.15-0.15","ch7ea5apb04t9w6",786,"84.csv","","952.2999999523163","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.246614904191396,"true"
"image-keyboard-response",959,1229297,"0.0-6.15-1.15","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1230504,"0.0-6.15-2.15","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1231754,"0.0-6.16-0.16","ch7ea5apb04t9w6",786,"84.csv","","1247","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.554082486343489,"false"
"image-keyboard-response",962,1232160,"0.0-6.16-1.16","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1233368,"0.0-6.16-2.16","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1234173,"0.0-6.17-0.17","ch7ea5apb04t9w6",786,"84.csv","","802.1000000238419","resources/trios/T3A4L3.jpg","39","vis1",0.7,0.5,0.3,0.957855581369253,"false"
"image-keyboard-response",965,1234584,"0.0-6.17-1.17","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1235795,"0.0-6.17-2.17","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1236219,"0.0-6.18-0.18","ch7ea5apb04t9w6",786,"84.csv","","421.60000002384186","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.520209727706448,"true"
"image-keyboard-response",968,1236624,"0.0-6.18-1.18","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1237832,"0.0-6.18-2.18","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1238168,"0.0-6.19-0.19","ch7ea5apb04t9w6",786,"84.csv","","333.5999999642372","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.505676491985367,"false"
"image-keyboard-response",971,1238574,"0.0-6.19-1.19","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1239783,"0.0-6.19-2.19","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1240472,"0.0-6.20-0.20","ch7ea5apb04t9w6",786,"84.csv","","686.3000000119209","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.665052387592155,"false"
"image-keyboard-response",974,1240880,"0.0-6.20-1.20","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1242088,"0.0-6.20-2.20","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1242779,"0.0-6.21-0.21","ch7ea5apb04t9w6",786,"84.csv","","688.3999999761581","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.834970656417047,"false"
"image-keyboard-response",977,1243183,"0.0-6.21-1.21","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1244390,"0.0-6.21-2.21","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1245005,"0.0-6.22-0.22","ch7ea5apb04t9w6",786,"84.csv","","612.6999999880791","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.255861670340054,"true"
"image-keyboard-response",980,1245416,"0.0-6.22-1.22","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1246623,"0.0-6.22-2.22","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1247022,"0.0-6.23-0.23","ch7ea5apb04t9w6",786,"84.csv","","396.69999998807907","resources/trios/A4T3L3.jpg","37","vis1",0.5,0.7,0.3,0.349616155254192,"true"
"image-keyboard-response",983,1247433,"0.0-6.23-1.23","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1248639,"0.0-6.23-2.23","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1249641,"0.0-6.24-0.24","ch7ea5apb04t9w6",786,"84.csv","","998.8999999761581","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.495760693312069,"false"
"image-keyboard-response",986,1250048,"0.0-6.24-1.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1251255,"0.0-6.24-2.24","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1252325,"0.0-6.25-0.25","ch7ea5apb04t9w6",786,"84.csv","","1066.8999999761581","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.0436945708618721,"true"
"image-keyboard-response",989,1252734,"0.0-6.25-1.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1253943,"0.0-6.25-2.25","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1254855,"0.0-6.26-0.26","ch7ea5apb04t9w6",786,"84.csv","","909.3000000119209","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.193264244172952,"true"
"image-keyboard-response",992,1255263,"0.0-6.26-1.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1256471,"0.0-6.26-2.26","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1257488,"0.0-6.27-0.27","ch7ea5apb04t9w6",786,"84.csv","","1013.7000000476837","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.404566267560507,"true"
"image-keyboard-response",995,1257895,"0.0-6.27-1.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1259103,"0.0-6.27-2.27","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1260068,"0.0-6.28-0.28","ch7ea5apb04t9w6",786,"84.csv","","962.5","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.494661177945221,"true"
"image-keyboard-response",998,1260479,"0.0-6.28-1.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1261687,"0.0-6.28-2.28","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1262097,"0.0-6.29-0.29","ch7ea5apb04t9w6",786,"84.csv","","407.80000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.281472797603055,"true"
"image-keyboard-response",1001,1262502,"0.0-6.29-1.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1263715,"0.0-6.29-2.29","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1264420,"0.0-6.30-0.30","ch7ea5apb04t9w6",786,"84.csv","","703.1000000238419","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.00032760309928892,"true"
"image-keyboard-response",1004,1264832,"0.0-6.30-1.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1266039,"0.0-6.30-2.30","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1266509,"0.0-6.31-0.31","ch7ea5apb04t9w6",786,"84.csv","","467.5999999642372","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.565117078382737,"true"
"image-keyboard-response",1007,1266917,"0.0-6.31-1.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1268122,"0.0-6.31-2.31","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
