"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",851,1114383,"0.0-3.280-0.280","ayp6u7sqsp63v1g",359,"9.csv","","2380.2000000476837","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.4,0.794362818877989,"false"
"image-keyboard-response",852,1114790,"0.0-3.280-1.280","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1116010,"0.0-3.280-2.280","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1118686,"0.0-3.281-0.281","ayp6u7sqsp63v1g",359,"9.csv","","2674.9000000953674","resources/trios/L4T2A1.jpg","38","restless",0.3,0.4,0.4,0.208163055257939,"true"
"image-keyboard-response",855,1119094,"0.0-3.281-1.281","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1120309,"0.0-3.281-2.281","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1123062,"0.0-3.282-0.282","ayp6u7sqsp63v1g",359,"9.csv","","2751.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.4,0.824892580683169,"false"
"image-keyboard-response",858,1123470,"0.0-3.282-1.282","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1124688,"0.0-3.282-2.282","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1126078,"0.0-3.283-0.283","ayp6u7sqsp63v1g",359,"9.csv","","1388.3999998569489","resources/trios/L4T4A3.jpg","39","restless",0.3,0.4,0.4,0.188571118527857,"true"
"image-keyboard-response",861,1126495,"0.0-3.283-1.283","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1127711,"0.0-3.283-2.283","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1129800,"0.0-3.284-0.284","ayp6u7sqsp63v1g",359,"9.csv","","2088","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.3,0.54204497512255,"false"
"image-keyboard-response",864,1130211,"0.0-3.284-1.284","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1131420,"0.0-3.284-2.284","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1133334,"0.0-3.285-0.285","ayp6u7sqsp63v1g",359,"9.csv","","1912.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.3,0.916423675316135,"false"
"image-keyboard-response",867,1133745,"0.0-3.285-1.285","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1134960,"0.0-3.285-2.285","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1135852,"0.0-3.286-0.286","ayp6u7sqsp63v1g",359,"9.csv","","889.6000001430511","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.3,0.727993060255933,"false"
"image-keyboard-response",870,1136263,"0.0-3.286-1.286","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1137480,"0.0-3.286-2.286","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1137791,"0.0-3.287-0.287","ayp6u7sqsp63v1g",359,"9.csv","","309.39999985694885","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.3,0.40134883405358,"true"
"image-keyboard-response",873,1138205,"0.0-3.287-1.287","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1139414,"0.0-3.287-2.287","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1139886,"0.0-3.288-0.288","ayp6u7sqsp63v1g",359,"9.csv","","470.2000000476837","resources/trios/L4T4A1.jpg","39","restless",0.3,0.5,0.4,0.550628427416888,"false"
"image-keyboard-response",876,1140301,"0.0-3.288-1.288","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1141514,"0.0-3.288-2.288","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1141878,"0.0-3.289-0.289","ayp6u7sqsp63v1g",359,"9.csv","","362.2000000476837","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.4,0.522638221301443,"false"
"image-keyboard-response",879,1142287,"0.0-3.289-1.289","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1143506,"0.0-3.289-2.289","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1143840,"0.0-3.290-0.290","ayp6u7sqsp63v1g",359,"9.csv","","332.30000019073486","resources/trios/L1T2A1.jpg","37","restless",0.2,0.5,0.4,0.747128737501538,"false"
"image-keyboard-response",882,1144249,"0.0-3.290-1.290","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1145455,"0.0-3.290-2.290","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1145782,"0.0-3.291-0.291","ayp6u7sqsp63v1g",359,"9.csv","","325.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.4,0.00284232835246345,"true"
"image-keyboard-response",885,1146193,"0.0-3.291-1.291","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1147397,"0.0-3.291-2.291","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1148480,"0.0-3.292-0.292","ayp6u7sqsp63v1g",359,"9.csv","","1081.1000001430511","resources/trios/L4T4A3.jpg","38","restless",0.2,0.5,0.4,0.974422837735042,"false"
"image-keyboard-response",888,1148897,"0.0-3.292-1.292","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1150111,"0.0-3.292-2.292","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1150602,"0.0-3.293-0.293","ayp6u7sqsp63v1g",359,"9.csv","","489.5","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.4,0.322111206525705,"true"
"image-keyboard-response",891,1151012,"0.0-3.293-1.293","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1152229,"0.0-3.293-2.293","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1153263,"0.0-3.294-0.294","ayp6u7sqsp63v1g",359,"9.csv","","1032.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.3,0.456783075897738,"false"
"image-keyboard-response",894,1153673,"0.0-3.294-1.294","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1154887,"0.0-3.294-2.294","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1155617,"0.0-3.295-0.295","ayp6u7sqsp63v1g",359,"9.csv","","728.7999999523163","resources/trios/L4T4A1.jpg","38","restless",0.2,0.5,0.3,0.314259146522984,"true"
"image-keyboard-response",897,1156025,"0.0-3.295-1.295","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1157235,"0.0-3.295-2.295","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1158029,"0.0-3.296-0.296","ayp6u7sqsp63v1g",359,"9.csv","","792.5","resources/trios/L4T4A3.jpg","38","restless",0.2,0.5,0.3,0.272613265666444,"true"
"image-keyboard-response",900,1158443,"0.0-3.296-1.296","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1159657,"0.0-3.296-2.296","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1162372,"0.0-3.297-0.297","ayp6u7sqsp63v1g",359,"9.csv","","2714.2000000476837","resources/trios/L1T2A1.jpg","39","restless",0.2,0.5,0.3,0.490281357517794,"false"
"image-keyboard-response",903,1162792,"0.0-3.297-1.297","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1164002,"0.0-3.297-2.297","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1164879,"0.0-3.298-0.298","ayp6u7sqsp63v1g",359,"9.csv","","875","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.3,0.792535904437025,"false"
"image-keyboard-response",906,1165296,"0.0-3.298-1.298","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1166509,"0.0-3.298-2.298","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1166976,"0.0-3.299-0.299","ayp6u7sqsp63v1g",359,"9.csv","","465.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.1,0.5,0.3,0.473541195881867,"false"
"image-keyboard-response",909,1167393,"0.0-3.299-1.299","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1168608,"0.0-3.299-2.299","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1191459,"0.0-4.0","ayp6u7sqsp63v1g",359,"9.csv","","22833.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1212458,"0.0-5.0","ayp6u7sqsp63v1g",359,"9.csv","","20997","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1226487,"0.0-6.0-0.0","ayp6u7sqsp63v1g",359,"9.csv","","14027.700000047684","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.625803694040157,"false"
"image-keyboard-response",914,1226902,"0.0-6.0-1.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1228110,"0.0-6.0-2.0","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1248515,"0.0-6.1-0.1","ayp6u7sqsp63v1g",359,"9.csv","","20404","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.689804133549601,"true"
"image-keyboard-response",917,1248933,"0.0-6.1-1.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1250153,"0.0-6.1-2.1","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1254203,"0.0-6.2-0.2","ayp6u7sqsp63v1g",359,"9.csv","","4048.2999999523163","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.304698758478929,"true"
"image-keyboard-response",920,1254611,"0.0-6.2-1.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1255826,"0.0-6.2-2.2","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1260564,"0.0-6.3-0.3","ayp6u7sqsp63v1g",359,"9.csv","","4735.5","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.242006845543845,"true"
"image-keyboard-response",923,1260977,"0.0-6.3-1.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1262190,"0.0-6.3-2.3","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1265818,"0.0-6.4-0.4","ayp6u7sqsp63v1g",359,"9.csv","","3626.100000143051","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.264053056747253,"true"
"image-keyboard-response",926,1266241,"0.0-6.4-1.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1267445,"0.0-6.4-2.4","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1268779,"0.0-6.5-0.5","ayp6u7sqsp63v1g",359,"9.csv","","1332.5","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.17576315556036,"true"
"image-keyboard-response",929,1269192,"0.0-6.5-1.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1270401,"0.0-6.5-2.5","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1272915,"0.0-6.6-0.6","ayp6u7sqsp63v1g",359,"9.csv","","2512.699999809265","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.0822379242615099,"true"
"image-keyboard-response",932,1273338,"0.0-6.6-1.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1274562,"0.0-6.6-2.6","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1275596,"0.0-6.7-0.7","ayp6u7sqsp63v1g",359,"9.csv","","1032.3999998569489","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.906048183482265,"false"
"image-keyboard-response",935,1276008,"0.0-6.7-1.7","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1277219,"0.0-6.7-2.7","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1279875,"0.0-6.8-0.8","ayp6u7sqsp63v1g",359,"9.csv","","2654.2999999523163","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.551230440815015,"false"
"image-keyboard-response",938,1280293,"0.0-6.8-1.8","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1281508,"0.0-6.8-2.8","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1282830,"0.0-6.9-0.9","ayp6u7sqsp63v1g",359,"9.csv","","1319.9000000953674","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.397721060311693,"false"
"image-keyboard-response",941,1283247,"0.0-6.9-1.9","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1284455,"0.0-6.9-2.9","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1287068,"0.0-6.10-0.10","ayp6u7sqsp63v1g",359,"9.csv","","2608.5999999046326","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.823128591792813,"false"
"image-keyboard-response",944,1287482,"0.0-6.10-1.10","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1288693,"0.0-6.10-2.10","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1290452,"0.0-6.11-0.11","ayp6u7sqsp63v1g",359,"9.csv","","1757.7999999523163","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.12277354549656,"true"
"image-keyboard-response",947,1290862,"0.0-6.11-1.11","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1292075,"0.0-6.11-2.11","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1293325,"0.0-6.12-0.12","ayp6u7sqsp63v1g",359,"9.csv","","1248.7999999523163","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.29460630860599,"true"
"image-keyboard-response",950,1293739,"0.0-6.12-1.12","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1294946,"0.0-6.12-2.12","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1298927,"0.0-6.13-0.13","ayp6u7sqsp63v1g",359,"9.csv","","3979.7000000476837","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.449269282487486,"true"
"image-keyboard-response",953,1299347,"0.0-6.13-1.13","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1300564,"0.0-6.13-2.13","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1304749,"0.0-6.14-0.14","ayp6u7sqsp63v1g",359,"9.csv","","4184.099999904633","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.156189245734683,"true"
"image-keyboard-response",956,1305158,"0.0-6.14-1.14","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1306373,"0.0-6.14-2.14","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1311172,"0.0-6.15-0.15","ayp6u7sqsp63v1g",359,"9.csv","","4796","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.184923355506189,"true"
"image-keyboard-response",959,1311588,"0.0-6.15-1.15","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1312803,"0.0-6.15-2.15","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1315623,"0.0-6.16-0.16","ayp6u7sqsp63v1g",359,"9.csv","","2819.2000000476837","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.770908894764559,"false"
"image-keyboard-response",962,1316036,"0.0-6.16-1.16","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1317239,"0.0-6.16-2.16","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1319719,"0.0-6.17-0.17","ayp6u7sqsp63v1g",359,"9.csv","","2478.2999999523163","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.660275562368927,"false"
"image-keyboard-response",965,1320131,"0.0-6.17-1.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1321345,"0.0-6.17-2.17","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1322104,"0.0-6.18-0.18","ayp6u7sqsp63v1g",359,"9.csv","","757.9000000953674","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.844248127462329,"false"
"image-keyboard-response",968,1322520,"0.0-6.18-1.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1323730,"0.0-6.18-2.18","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1324382,"0.0-6.19-0.19","ayp6u7sqsp63v1g",359,"9.csv","","651.1999998092651","resources/trios/T3L3A2.jpg","38","vis1",0.5,0.7,0.3,0.872236775469053,"false"
"image-keyboard-response",971,1324797,"0.0-6.19-1.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1326015,"0.0-6.19-2.19","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1327622,"0.0-6.20-0.20","ayp6u7sqsp63v1g",359,"9.csv","","1605.6999998092651","resources/trios/T3L3A2.jpg","39","vis1",0.5,0.7,0.3,0.80647402207954,"false"
"image-keyboard-response",974,1328044,"0.0-6.20-1.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1329254,"0.0-6.20-2.20","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1329646,"0.0-6.21-0.21","ayp6u7sqsp63v1g",359,"9.csv","","389.7999999523163","resources/trios/T3A2L3.jpg","37","vis1",0.5,0.3,0.7,0.541840882991141,"false"
"image-keyboard-response",977,1330056,"0.0-6.21-1.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1331272,"0.0-6.21-2.21","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
