"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",933,715503,"0.0-6.6-2.6","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,715845,"0.0-6.7-0.7","21l76q37rlyfuuy",786,"2.csv","","341","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0821429609615771,"true"
"image-keyboard-response",935,716247,"0.0-6.7-1.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,717448,"0.0-6.7-2.7","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,718162,"0.0-6.8-0.8","21l76q37rlyfuuy",786,"2.csv","","712.2000000476837","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.0426208393368921,"true"
"image-keyboard-response",938,718563,"0.0-6.8-1.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,719764,"0.0-6.8-2.8","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,720348,"0.0-6.9-0.9","21l76q37rlyfuuy",786,"2.csv","","582.6000000238419","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.233610524352217,"true"
"image-keyboard-response",941,720751,"0.0-6.9-1.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,721953,"0.0-6.9-2.9","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,722601,"0.0-6.10-0.10","21l76q37rlyfuuy",786,"2.csv","","647.2000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.0708351668240714,"true"
"image-keyboard-response",944,723004,"0.0-6.10-1.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,724205,"0.0-6.10-2.10","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,724855,"0.0-6.11-0.11","21l76q37rlyfuuy",786,"2.csv","","647.8999999761581","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.209373496716358,"true"
"image-keyboard-response",947,725258,"0.0-6.11-1.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,726460,"0.0-6.11-2.11","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,727169,"0.0-6.12-0.12","21l76q37rlyfuuy",786,"2.csv","","706.9000000953674","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.852136258070252,"false"
"image-keyboard-response",950,727571,"0.0-6.12-1.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,728777,"0.0-6.12-2.12","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,729565,"0.0-6.13-0.13","21l76q37rlyfuuy",786,"2.csv","","786.2000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.736800670977122,"false"
"image-keyboard-response",953,729967,"0.0-6.13-1.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,731170,"0.0-6.13-2.13","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,731473,"0.0-6.14-0.14","21l76q37rlyfuuy",786,"2.csv","","301.89999997615814","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.357661095214106,"true"
"image-keyboard-response",956,731875,"0.0-6.14-1.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,733078,"0.0-6.14-2.14","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,733421,"0.0-6.15-0.15","21l76q37rlyfuuy",786,"2.csv","","341.09999990463257","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.85151878941699,"false"
"image-keyboard-response",959,733825,"0.0-6.15-1.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,735028,"0.0-6.15-2.15","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,735881,"0.0-6.16-0.16","21l76q37rlyfuuy",786,"2.csv","","852","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.599342557077995,"false"
"image-keyboard-response",962,736284,"0.0-6.16-1.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,737487,"0.0-6.16-2.16","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,738206,"0.0-6.17-0.17","21l76q37rlyfuuy",786,"2.csv","","716.6999999284744","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.123623368762239,"true"
"image-keyboard-response",965,738609,"0.0-6.17-1.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,739811,"0.0-6.17-2.17","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,740542,"0.0-6.18-0.18","21l76q37rlyfuuy",786,"2.csv","","729.2000000476837","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.0961981006849546,"true"
"image-keyboard-response",968,740944,"0.0-6.18-1.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,742145,"0.0-6.18-2.18","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,742666,"0.0-6.19-0.19","21l76q37rlyfuuy",786,"2.csv","","519.4000000953674","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.398027534844938,"true"
"image-keyboard-response",971,743069,"0.0-6.19-1.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,744271,"0.0-6.19-2.19","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,745238,"0.0-6.20-0.20","21l76q37rlyfuuy",786,"2.csv","","965.8999999761581","resources/trios/A4L4T3.jpg","39","vis1",0.3,0.7,0.5,0.649467050356065,"false"
"image-keyboard-response",974,745644,"0.0-6.20-1.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,746845,"0.0-6.20-2.20","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,747756,"0.0-6.21-0.21","21l76q37rlyfuuy",786,"2.csv","","909.6999999284744","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.28274859626062,"true"
"image-keyboard-response",977,748159,"0.0-6.21-1.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,749361,"0.0-6.21-2.21","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,749851,"0.0-6.22-0.22","21l76q37rlyfuuy",786,"2.csv","","489.10000002384186","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.878483275105597,"false"
"image-keyboard-response",980,750253,"0.0-6.22-1.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,751455,"0.0-6.22-2.22","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,752202,"0.0-6.23-0.23","21l76q37rlyfuuy",786,"2.csv","","746.2000000476837","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.273097528706995,"true"
"image-keyboard-response",983,752604,"0.0-6.23-1.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,753806,"0.0-6.23-2.23","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,754330,"0.0-6.24-0.24","21l76q37rlyfuuy",786,"2.csv","","522.2000000476837","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.315278952586667,"true"
"image-keyboard-response",986,754731,"0.0-6.24-1.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,755933,"0.0-6.24-2.24","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,756399,"0.0-6.25-0.25","21l76q37rlyfuuy",786,"2.csv","","463.60000002384186","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.706535370619282,"false"
"image-keyboard-response",989,756801,"0.0-6.25-1.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,758003,"0.0-6.25-2.25","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,758615,"0.0-6.26-0.26","21l76q37rlyfuuy",786,"2.csv","","611.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.401346592517372,"true"
"image-keyboard-response",992,759018,"0.0-6.26-1.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,760221,"0.0-6.26-2.26","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,761032,"0.0-6.27-0.27","21l76q37rlyfuuy",786,"2.csv","","809.6000000238419","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.992212641266381,"false"
"image-keyboard-response",995,761434,"0.0-6.27-1.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,762637,"0.0-6.27-2.27","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,763561,"0.0-6.28-0.28","21l76q37rlyfuuy",786,"2.csv","","921.6000000238419","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.0829785370426923,"true"
"image-keyboard-response",998,763962,"0.0-6.28-1.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,765164,"0.0-6.28-2.28","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,766666,"0.0-6.29-0.29","21l76q37rlyfuuy",786,"2.csv","","1500.3999999761581","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.845759947036655,"false"
"image-keyboard-response",1001,767068,"0.0-6.29-1.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,768270,"0.0-6.29-2.29","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,768570,"0.0-6.30-0.30","21l76q37rlyfuuy",786,"2.csv","","298.39999997615814","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.251657742340756,"true"
"image-keyboard-response",1004,768973,"0.0-6.30-1.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,770176,"0.0-6.30-2.30","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,771013,"0.0-6.31-0.31","21l76q37rlyfuuy",786,"2.csv","","835.2000000476837","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.401773606994944,"true"
"image-keyboard-response",1007,771414,"0.0-6.31-1.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,772617,"0.0-6.31-2.31","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,773319,"0.0-6.32-0.32","21l76q37rlyfuuy",786,"2.csv","","700.3999999761581","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.0961650291534097,"true"
"image-keyboard-response",1010,773722,"0.0-6.32-1.32","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,774926,"0.0-6.32-2.32","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,775959,"0.0-6.33-0.33","21l76q37rlyfuuy",786,"2.csv","","1031.7000000476837","resources/trios/T3L4A4.jpg","39","vis1",0.5,0.7,0.3,0.0604852914083434,"true"
"image-keyboard-response",1013,776361,"0.0-6.33-1.33","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,777562,"0.0-6.33-2.33","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,778919,"0.0-6.34-0.34","21l76q37rlyfuuy",786,"2.csv","","1355.0999999046326","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.726599060852015,"false"
"image-keyboard-response",1016,779322,"0.0-6.34-1.34","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,780526,"0.0-6.34-2.34","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,781374,"0.0-6.35-0.35","21l76q37rlyfuuy",786,"2.csv","","845.6000000238419","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.149707146872167,"true"
"image-keyboard-response",1019,781776,"0.0-6.35-1.35","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,782979,"0.0-6.35-2.35","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,783450,"0.0-6.36-0.36","21l76q37rlyfuuy",786,"2.csv","","469.7999999523163","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.0438054536129551,"true"
"image-keyboard-response",1022,783852,"0.0-6.36-1.36","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,785055,"0.0-6.36-2.36","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,785722,"0.0-6.37-0.37","21l76q37rlyfuuy",786,"2.csv","","665.0999999046326","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.12909551428031,"true"
"image-keyboard-response",1025,786123,"0.0-6.37-1.37","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,787326,"0.0-6.37-2.37","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,788600,"0.0-6.38-0.38","21l76q37rlyfuuy",786,"2.csv","","1271.8999999761581","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.405257987075312,"true"
"image-keyboard-response",1028,789002,"0.0-6.38-1.38","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,790204,"0.0-6.38-2.38","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,790700,"0.0-6.39-0.39","21l76q37rlyfuuy",786,"2.csv","","494.5","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.596217998370497,"false"
"image-keyboard-response",1031,791103,"0.0-6.39-1.39","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,792306,"0.0-6.39-2.39","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,792930,"0.0-6.40-0.40","21l76q37rlyfuuy",786,"2.csv","","622.6000000238419","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0502363343777052,"true"
"image-keyboard-response",1034,793332,"0.0-6.40-1.40","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,794535,"0.0-6.40-2.40","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,795564,"0.0-6.41-0.41","21l76q37rlyfuuy",786,"2.csv","","1027.6000000238419","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.572364486825674,"true"
"image-keyboard-response",1037,795966,"0.0-6.41-1.41","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,797169,"0.0-6.41-2.41","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,797896,"0.0-6.42-0.42","21l76q37rlyfuuy",786,"2.csv","","725.6999999284744","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0702726422678166,"true"
"image-keyboard-response",1040,798297,"0.0-6.42-1.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,799499,"0.0-6.42-2.42","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,800179,"0.0-6.43-0.43","21l76q37rlyfuuy",786,"2.csv","","679","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.250383122728986,"true"
"image-keyboard-response",1043,800581,"0.0-6.43-1.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,801783,"0.0-6.43-2.43","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,802433,"0.0-6.44-0.44","21l76q37rlyfuuy",786,"2.csv","","648.6999999284744","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.115100815448852,"true"
"image-keyboard-response",1046,802835,"0.0-6.44-1.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,804038,"0.0-6.44-2.44","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,804606,"0.0-6.45-0.45","21l76q37rlyfuuy",786,"2.csv","","566.3999999761581","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.121867205673856,"true"
"image-keyboard-response",1049,805010,"0.0-6.45-1.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,806212,"0.0-6.45-2.45","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,806789,"0.0-6.46-0.46","21l76q37rlyfuuy",786,"2.csv","","575.1999999284744","resources/trios/A4L4T3.jpg","38","vis1",0.3,0.7,0.5,0.229938979332063,"true"
"image-keyboard-response",1052,807190,"0.0-6.46-1.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,808393,"0.0-6.46-2.46","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,808866,"0.0-6.47-0.47","21l76q37rlyfuuy",786,"2.csv","","471","resources/trios/L4T3A4.jpg","37","vis1",0.7,0.5,0.3,0.411451966410374,"true"
"image-keyboard-response",1055,809269,"0.0-6.47-1.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,810470,"0.0-6.47-2.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,811243,"0.0-6.48-0.48","21l76q37rlyfuuy",786,"2.csv","","771.6000000238419","resources/trios/T3A4L4.jpg","39","vis1",0.5,0.3,0.7,0.740925705598867,"false"
