"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",868,825223,"0.0-3.285-2.285","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,825486,"0.0-3.286-0.286","7a9uocgpopmt0qe",742,"48.csv","","261.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.4,0.343367322865011,"true"
"image-keyboard-response",870,825892,"0.0-3.286-1.286","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,827096,"0.0-3.286-2.286","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,827518,"0.0-3.287-0.287","7a9uocgpopmt0qe",742,"48.csv","","420.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.58163246860424,"false"
"image-keyboard-response",873,827920,"0.0-3.287-1.287","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,829126,"0.0-3.287-2.287","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,829406,"0.0-3.288-0.288","7a9uocgpopmt0qe",742,"48.csv","","278","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.4,0.820941889569475,"false"
"image-keyboard-response",876,829811,"0.0-3.288-1.288","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,831015,"0.0-3.288-2.288","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,831137,"0.0-3.289-0.289","7a9uocgpopmt0qe",742,"48.csv","","119.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.4,0.367654334958325,"true"
"image-keyboard-response",879,831543,"0.0-3.289-1.289","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,832745,"0.0-3.289-2.289","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,833054,"0.0-3.290-0.290","7a9uocgpopmt0qe",742,"48.csv","","307.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.4,0.699658878906413,"false"
"image-keyboard-response",882,833456,"0.0-3.290-1.290","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,834663,"0.0-3.290-2.290","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,835041,"0.0-3.291-0.291","7a9uocgpopmt0qe",742,"48.csv","","376.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.4,0.164561476325682,"true"
"image-keyboard-response",885,835443,"0.0-3.291-1.291","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,836648,"0.0-3.291-2.291","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,836957,"0.0-3.292-0.292","7a9uocgpopmt0qe",742,"48.csv","","306.80000001192093","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.3,0.977871684262568,"false"
"image-keyboard-response",888,837359,"0.0-3.292-1.292","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,838561,"0.0-3.292-2.292","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,839062,"0.0-3.293-0.293","7a9uocgpopmt0qe",742,"48.csv","","498.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.3,0.746611294054119,"false"
"image-keyboard-response",891,839466,"0.0-3.293-1.293","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,840667,"0.0-3.293-2.293","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,840923,"0.0-3.294-0.294","7a9uocgpopmt0qe",742,"48.csv","","253.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.503431582254738,"false"
"image-keyboard-response",894,841329,"0.0-3.294-1.294","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,842533,"0.0-3.294-2.294","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,842777,"0.0-3.295-0.295","7a9uocgpopmt0qe",742,"48.csv","","242.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.00378197452178752,"true"
"image-keyboard-response",897,843182,"0.0-3.295-1.295","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,844384,"0.0-3.295-2.295","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,844707,"0.0-3.296-0.296","7a9uocgpopmt0qe",742,"48.csv","","321.30000001192093","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.2,0.195715372188864,"true"
"image-keyboard-response",900,845114,"0.0-3.296-1.296","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,846319,"0.0-3.296-2.296","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,846618,"0.0-3.297-0.297","7a9uocgpopmt0qe",742,"48.csv","","297.10000002384186","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.2,0.018624546233825,"true"
"image-keyboard-response",903,847025,"0.0-3.297-1.297","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,848232,"0.0-3.297-2.297","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,848465,"0.0-3.298-0.298","7a9uocgpopmt0qe",742,"48.csv","","231","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.2,0.937408543059622,"false"
"image-keyboard-response",906,848867,"0.0-3.298-1.298","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,850074,"0.0-3.298-2.298","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,850711,"0.0-3.299-0.299","7a9uocgpopmt0qe",742,"48.csv","","636.1000000238419","resources/trios/L1T2A1.jpg","37","restless",0.3,0.4,0.2,0.0129686347937072,"true"
"image-keyboard-response",909,851117,"0.0-3.299-1.299","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,852319,"0.0-3.299-2.299","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,893377,"0.0-4.0","7a9uocgpopmt0qe",742,"48.csv","","41045.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,904153,"0.0-5.0","7a9uocgpopmt0qe",742,"48.csv","","10772.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,906658,"0.0-6.0-0.0","7a9uocgpopmt0qe",742,"48.csv","","2503.300000011921","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.466766843301152,"false"
"image-keyboard-response",914,907061,"0.0-6.0-1.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,908264,"0.0-6.0-2.0","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,910100,"0.0-6.1-0.1","7a9uocgpopmt0qe",742,"48.csv","","1834.699999988079","resources/trios/L4A2T3.jpg","37","vis1",0.5,0.7,0.3,0.365387930622244,"true"
"image-keyboard-response",917,910507,"0.0-6.1-1.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,911710,"0.0-6.1-2.1","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,912617,"0.0-6.2-0.2","7a9uocgpopmt0qe",742,"48.csv","","904.6999999880791","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.859935940871483,"false"
"image-keyboard-response",920,913020,"0.0-6.2-1.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,914223,"0.0-6.2-2.2","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,915512,"0.0-6.3-0.3","7a9uocgpopmt0qe",742,"48.csv","","1286.5999999642372","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.00721391935962212,"true"
"image-keyboard-response",923,915914,"0.0-6.3-1.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,917119,"0.0-6.3-2.3","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,918047,"0.0-6.4-0.4","7a9uocgpopmt0qe",742,"48.csv","","925.8000000119209","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.106607962293479,"true"
"image-keyboard-response",926,918454,"0.0-6.4-1.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,919660,"0.0-6.4-2.4","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,920984,"0.0-6.5-0.5","7a9uocgpopmt0qe",742,"48.csv","","1321.699999988079","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.299978150241791,"true"
"image-keyboard-response",929,921387,"0.0-6.5-1.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,922589,"0.0-6.5-2.5","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,923061,"0.0-6.6-0.6","7a9uocgpopmt0qe",742,"48.csv","","470.19999998807907","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.186332952124053,"true"
"image-keyboard-response",932,923467,"0.0-6.6-1.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,924672,"0.0-6.6-2.6","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,925602,"0.0-6.7-0.7","7a9uocgpopmt0qe",742,"48.csv","","928.5","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.577862428318752,"false"
"image-keyboard-response",935,926004,"0.0-6.7-1.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,927209,"0.0-6.7-2.7","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,929479,"0.0-6.8-0.8","7a9uocgpopmt0qe",742,"48.csv","","2267.900000035763","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.753760119679207,"false"
"image-keyboard-response",938,929886,"0.0-6.8-1.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,931089,"0.0-6.8-2.8","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,932038,"0.0-6.9-0.9","7a9uocgpopmt0qe",742,"48.csv","","946.7000000476837","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.700338177472513,"false"
"image-keyboard-response",941,932442,"0.0-6.9-1.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,933647,"0.0-6.9-2.9","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,935161,"0.0-6.10-0.10","7a9uocgpopmt0qe",742,"48.csv","","1512.699999988079","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.248487556057931,"true"
"image-keyboard-response",944,935566,"0.0-6.10-1.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,936772,"0.0-6.10-2.10","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,938324,"0.0-6.11-0.11","7a9uocgpopmt0qe",742,"48.csv","","1550.4000000357628","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.941606970379778,"false"
"image-keyboard-response",947,938731,"0.0-6.11-1.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,939938,"0.0-6.11-2.11","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,942316,"0.0-6.12-0.12","7a9uocgpopmt0qe",742,"48.csv","","2376.2999999523163","resources/trios/A2T3L4.jpg","37","vis1",0.7,0.3,0.5,0.807456356478769,"false"
"image-keyboard-response",950,942721,"0.0-6.12-1.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,943927,"0.0-6.12-2.12","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,944944,"0.0-6.13-0.13","7a9uocgpopmt0qe",742,"48.csv","","1014.9000000357628","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.938867192274316,"false"
"image-keyboard-response",953,945351,"0.0-6.13-1.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,946555,"0.0-6.13-2.13","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,947724,"0.0-6.14-0.14","7a9uocgpopmt0qe",742,"48.csv","","1166.800000011921","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.3180375023431,"false"
"image-keyboard-response",956,948126,"0.0-6.14-1.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,949328,"0.0-6.14-2.14","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,950381,"0.0-6.15-0.15","7a9uocgpopmt0qe",742,"48.csv","","1051","resources/trios/L4A2T3.jpg","37","vis1",0.5,0.7,0.3,0.650129639727255,"false"
"image-keyboard-response",959,950788,"0.0-6.15-1.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,951993,"0.0-6.15-2.15","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,952706,"0.0-6.16-0.16","7a9uocgpopmt0qe",742,"48.csv","","711.2000000476837","resources/trios/T3L4A2.jpg","37","vis1",0.3,0.5,0.7,0.339607184314187,"false"
"image-keyboard-response",962,953108,"0.0-6.16-1.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,954312,"0.0-6.16-2.16","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,956932,"0.0-6.17-0.17","7a9uocgpopmt0qe",742,"48.csv","","2618.2999999523163","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.596447163643815,"false"
"image-keyboard-response",965,957336,"0.0-6.17-1.17","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,958538,"0.0-6.17-2.17","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,959568,"0.0-6.18-0.18","7a9uocgpopmt0qe",742,"48.csv","","1027.699999988079","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.758423291517369,"false"
"image-keyboard-response",968,959971,"0.0-6.18-1.18","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,961172,"0.0-6.18-2.18","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,961602,"0.0-6.19-0.19","7a9uocgpopmt0qe",742,"48.csv","","428.10000002384186","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.0252024493696321,"true"
"image-keyboard-response",971,962006,"0.0-6.19-1.19","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,963210,"0.0-6.19-2.19","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,965046,"0.0-6.20-0.20","7a9uocgpopmt0qe",742,"48.csv","","1834.1000000238419","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.874706238039967,"false"
"image-keyboard-response",974,965447,"0.0-6.20-1.20","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,966652,"0.0-6.20-2.20","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,968268,"0.0-6.21-0.21","7a9uocgpopmt0qe",742,"48.csv","","1613.300000011921","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.747513813632117,"false"
"image-keyboard-response",977,968670,"0.0-6.21-1.21","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,969875,"0.0-6.21-2.21","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,970307,"0.0-6.22-0.22","7a9uocgpopmt0qe",742,"48.csv","","429.5","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.570601951204716,"false"
"image-keyboard-response",980,970714,"0.0-6.22-1.22","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,971920,"0.0-6.22-2.22","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,972913,"0.0-6.23-0.23","7a9uocgpopmt0qe",742,"48.csv","","990.3000000119209","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.706463080816388,"false"
"image-keyboard-response",983,973318,"0.0-6.23-1.23","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,974521,"0.0-6.23-2.23","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,975437,"0.0-6.24-0.24","7a9uocgpopmt0qe",742,"48.csv","","914.3000000119209","resources/trios/T3A2L4.jpg","37","vis1",0.3,0.7,0.5,0.664653489494001,"false"
"image-keyboard-response",986,975844,"0.0-6.24-1.24","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,977046,"0.0-6.24-2.24","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,978758,"0.0-6.25-0.25","7a9uocgpopmt0qe",742,"48.csv","","1710","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.687585423536544,"false"
"image-keyboard-response",989,979160,"0.0-6.25-1.25","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,980362,"0.0-6.25-2.25","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,981421,"0.0-6.26-0.26","7a9uocgpopmt0qe",742,"48.csv","","1056.300000011921","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.141054862707477,"true"
