"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",982,771679,"0.0-6.23-0.23","rypca8e1k5pabqe",379,"60.csv","","22.600000008940697","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.26002813062057,"true"
"image-keyboard-response",983,772089,"0.0-6.23-1.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,773292,"0.0-6.23-2.23","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,773589,"0.0-6.24-0.24","rypca8e1k5pabqe",379,"60.csv","","295.5","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.046669243041813,"true"
"image-keyboard-response",986,774005,"0.0-6.24-1.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,775219,"0.0-6.24-2.24","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,775331,"0.0-6.25-0.25","rypca8e1k5pabqe",379,"60.csv","","111.09999999403954","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.198451767077357,"true"
"image-keyboard-response",989,775742,"0.0-6.25-1.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,776947,"0.0-6.25-2.25","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,777153,"0.0-6.26-0.26","rypca8e1k5pabqe",379,"60.csv","","204.6000000089407","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.933340880058226,"false"
"image-keyboard-response",992,777567,"0.0-6.26-1.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,778770,"0.0-6.26-2.26","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,780038,"0.0-6.27-0.27","rypca8e1k5pabqe",379,"60.csv","","1266.7000000029802","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.557472540660082,"false"
"image-keyboard-response",995,780441,"0.0-6.27-1.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,781645,"0.0-6.27-2.27","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,781888,"0.0-6.28-0.28","rypca8e1k5pabqe",379,"60.csv","","241.5","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.79954058762044,"false"
"image-keyboard-response",998,782291,"0.0-6.28-1.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,783493,"0.0-6.28-2.28","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,783628,"0.0-6.29-0.29","rypca8e1k5pabqe",379,"60.csv","","133.09999999403954","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.947295632267285,"false"
"image-keyboard-response",1001,784035,"0.0-6.29-1.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,785251,"0.0-6.29-2.29","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,786495,"0.0-6.30-0.30","rypca8e1k5pabqe",379,"60.csv","","1242.5","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.990204397113248,"false"
"image-keyboard-response",1004,786902,"0.0-6.30-1.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,788106,"0.0-6.30-2.30","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,788147,"0.0-6.31-0.31","rypca8e1k5pabqe",379,"60.csv","","39.099999994039536","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.678669401983699,"false"
"image-keyboard-response",1007,788554,"0.0-6.31-1.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,789758,"0.0-6.31-2.31","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,789972,"0.0-6.32-0.32","rypca8e1k5pabqe",379,"60.csv","","212.3999999910593","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.748912140448167,"false"
"image-keyboard-response",1010,790377,"0.0-6.32-1.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,791582,"0.0-6.32-2.32","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,791847,"0.0-6.33-0.33","rypca8e1k5pabqe",379,"60.csv","","263.40000000596046","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.0758247121406377,"true"
"image-keyboard-response",1013,792261,"0.0-6.33-1.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,793464,"0.0-6.33-2.33","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,794421,"0.0-6.34-0.34","rypca8e1k5pabqe",379,"60.csv","","956.2999999970198","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.13322079073638,"true"
"image-keyboard-response",1016,794838,"0.0-6.34-1.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,796052,"0.0-6.34-2.34","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,796176,"0.0-6.35-0.35","rypca8e1k5pabqe",379,"60.csv","","122.90000000596046","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.880352424038539,"false"
"image-keyboard-response",1019,796592,"0.0-6.35-1.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,797808,"0.0-6.35-2.35","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,797873,"0.0-6.36-0.36","rypca8e1k5pabqe",379,"60.csv","","63.80000001192093","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.174854413487334,"true"
"image-keyboard-response",1022,798289,"0.0-6.36-1.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,799494,"0.0-6.36-2.36","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,799694,"0.0-6.37-0.37","rypca8e1k5pabqe",379,"60.csv","","198.79999999701977","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.727690691077982,"false"
"image-keyboard-response",1025,800098,"0.0-6.37-1.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,801314,"0.0-6.37-2.37","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,801400,"0.0-6.38-0.38","rypca8e1k5pabqe",379,"60.csv","","84.79999999701977","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.285890267677747,"true"
"image-keyboard-response",1028,801806,"0.0-6.38-1.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,803012,"0.0-6.38-2.38","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,803063,"0.0-6.39-0.39","rypca8e1k5pabqe",379,"60.csv","","49.79999999701977","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.137184077955995,"true"
"image-keyboard-response",1031,803474,"0.0-6.39-1.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,804678,"0.0-6.39-2.39","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,804738,"0.0-6.40-0.40","rypca8e1k5pabqe",379,"60.csv","","58.5","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.0267225969630944,"true"
"image-keyboard-response",1034,805142,"0.0-6.40-1.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,806347,"0.0-6.40-2.40","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,806416,"0.0-6.41-0.41","rypca8e1k5pabqe",379,"60.csv","","67.09999999403954","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.625647815736851,"false"
"image-keyboard-response",1037,806827,"0.0-6.41-1.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,808032,"0.0-6.41-2.41","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,808070,"0.0-6.42-0.42","rypca8e1k5pabqe",379,"60.csv","","36","resources/trios/L4A2T3.jpg","37","vis1",0.5,0.7,0.3,0.841805249440318,"false"
"image-keyboard-response",1040,808478,"0.0-6.42-1.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,809694,"0.0-6.42-2.42","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,809775,"0.0-6.43-0.43","rypca8e1k5pabqe",379,"60.csv","","80.40000000596046","resources/trios/L4A2T3.jpg","39","vis1",0.5,0.7,0.3,0.171677202874887,"true"
"image-keyboard-response",1043,810188,"0.0-6.43-1.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,811389,"0.0-6.43-2.43","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,811494,"0.0-6.44-0.44","rypca8e1k5pabqe",379,"60.csv","","103.5","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.685095956904599,"false"
"image-keyboard-response",1046,811897,"0.0-6.44-1.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,813103,"0.0-6.44-2.44","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,813202,"0.0-6.45-0.45","rypca8e1k5pabqe",379,"60.csv","","98","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.472860882988567,"true"
"image-keyboard-response",1049,813617,"0.0-6.45-1.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,814822,"0.0-6.45-2.45","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,815103,"0.0-6.46-0.46","rypca8e1k5pabqe",379,"60.csv","","279.59999999403954","resources/trios/T3L4A2.jpg","38","vis1",0.3,0.5,0.7,0.362114488413483,"true"
"image-keyboard-response",1052,815520,"0.0-6.46-1.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,816724,"0.0-6.46-2.46","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,816833,"0.0-6.47-0.47","rypca8e1k5pabqe",379,"60.csv","","107.6000000089407","resources/trios/A2T3L4.jpg","38","vis1",0.7,0.3,0.5,0.166620672200971,"true"
"image-keyboard-response",1055,817250,"0.0-6.47-1.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,818453,"0.0-6.47-2.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,818456,"0.0-6.48-0.48","rypca8e1k5pabqe",379,"60.csv","","1.7999999970197678","resources/trios/A2L4T3.jpg","37","vis1",0.7,0.5,0.3,0.993405349980495,"false"
"image-keyboard-response",1058,818862,"0.0-6.48-1.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,820065,"0.0-6.48-2.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,820245,"0.0-6.49-0.49","rypca8e1k5pabqe",379,"60.csv","","177.80000001192093","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.539214205972702,"false"
"image-keyboard-response",1061,820651,"0.0-6.49-1.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,821854,"0.0-6.49-2.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1063,851218,"0.0-7.0","rypca8e1k5pabqe",379,"60.csv","","29361","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,853617,"0.0-8.0","rypca8e1k5pabqe",379,"60.csv","","2398.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,854405,"0.0-9.0-0.0","rypca8e1k5pabqe",379,"60.csv","","787.0999999940395","resources/trios/T2A4L3.jpg","37","vis2",0.3,0.7,0.5,0.311362894592305,"false"
"image-keyboard-response",1066,854808,"0.0-9.0-1.0","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,856024,"0.0-9.0-2.0","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,856685,"0.0-9.1-0.1","rypca8e1k5pabqe",379,"60.csv","","659.3999999910593","resources/trios/L3T2A4.jpg","38","vis2",0.5,0.3,0.7,0.190208370634759,"true"
"image-keyboard-response",1069,857090,"0.0-9.1-1.1","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1070,858295,"0.0-9.1-2.1","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1071,858434,"0.0-9.2-0.2","rypca8e1k5pabqe",379,"60.csv","","137.40000000596046","resources/trios/L3A4T2.jpg","38","vis2",0.5,0.7,0.3,0.613973251960674,"true"
"image-keyboard-response",1072,858849,"0.0-9.2-1.2","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1073,860063,"0.0-9.2-2.2","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1074,860377,"0.0-9.3-0.3","rypca8e1k5pabqe",379,"60.csv","","312.70000000298023","resources/trios/L3A4T2.jpg","38","vis2",0.5,0.7,0.3,0.291196062628316,"true"
"image-keyboard-response",1075,860791,"0.0-9.3-1.3","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1076,861996,"0.0-9.3-2.3","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1077,862007,"0.0-9.4-0.4","rypca8e1k5pabqe",379,"60.csv","","9.799999997019768","resources/trios/A4T2L3.jpg","38","vis2",0.7,0.3,0.5,0.945841581206821,"false"
"image-keyboard-response",1078,862417,"0.0-9.4-1.4","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1079,863621,"0.0-9.4-2.4","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1080,864009,"0.0-9.5-0.5","rypca8e1k5pabqe",379,"60.csv","","386.70000000298023","resources/trios/T2L3A4.jpg","39","vis2",0.3,0.5,0.7,0.123596156891711,"true"
"image-keyboard-response",1081,864422,"0.0-9.5-1.5","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1082,865627,"0.0-9.5-2.5","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1083,865983,"0.0-9.6-0.6","rypca8e1k5pabqe",379,"60.csv","","354.59999999403954","resources/trios/A4L3T2.jpg","39","vis2",0.7,0.5,0.3,0.581667931476396,"false"
"image-keyboard-response",1084,866397,"0.0-9.6-1.6","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1085,867614,"0.0-9.6-2.6","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1086,868512,"0.0-9.7-0.7","rypca8e1k5pabqe",379,"60.csv","","896.2999999970198","resources/trios/T2A4L3.jpg","37","vis2",0.3,0.7,0.5,0.552368111976197,"false"
"image-keyboard-response",1087,868924,"0.0-9.7-1.7","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1088,870127,"0.0-9.7-2.7","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1089,871086,"0.0-9.8-0.8","rypca8e1k5pabqe",379,"60.csv","","956.8999999910593","resources/trios/L3T2A4.jpg","37","vis2",0.5,0.3,0.7,0.812363535252006,"false"
"image-keyboard-response",1090,871501,"0.0-9.8-1.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1091,872706,"0.0-9.8-2.8","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1092,873412,"0.0-9.9-0.9","rypca8e1k5pabqe",379,"60.csv","","704.1999999880791","resources/trios/L3T2A4.jpg","39","vis2",0.5,0.3,0.7,0.81963742727882,"false"
"image-keyboard-response",1093,873815,"0.0-9.9-1.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1094,875020,"0.0-9.9-2.9","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1095,875528,"0.0-9.10-0.10","rypca8e1k5pabqe",379,"60.csv","","507","resources/trios/L3A4T2.jpg","38","vis2",0.5,0.7,0.3,0.155233246111304,"true"
"image-keyboard-response",1096,875944,"0.0-9.10-1.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1097,877149,"0.0-9.10-2.10","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1098,877328,"0.0-9.11-0.11","rypca8e1k5pabqe",379,"60.csv","","177.40000000596046","resources/trios/T2A4L3.jpg","38","vis2",0.3,0.7,0.5,0.665258775916888,"true"
"image-keyboard-response",1099,877733,"0.0-9.11-1.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1100,878936,"0.0-9.11-2.11","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1101,879076,"0.0-9.12-0.12","rypca8e1k5pabqe",379,"60.csv","","138.5","resources/trios/L3A4T2.jpg","38","vis2",0.5,0.7,0.3,0.54488874297456,"true"
"image-keyboard-response",1102,879491,"0.0-9.12-1.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1103,880694,"0.0-9.12-2.12","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1104,880762,"0.0-9.13-0.13","rypca8e1k5pabqe",379,"60.csv","","66.70000000298023","resources/trios/T2A4L3.jpg","37","vis2",0.3,0.7,0.5,0.279050633288795,"true"
"image-keyboard-response",1105,881173,"0.0-9.13-1.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1106,882388,"0.0-9.13-2.13","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
