"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",872,1188271,"0.0-3.287-0.287","yusb9hc0vdq3ygm",332,"138.csv","","167.20000004768372","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.5,0.352013543525875,"true"
"image-keyboard-response",873,1188674,"0.0-3.287-1.287","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1189881,"0.0-3.287-2.287","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1190345,"0.0-3.288-0.288","yusb9hc0vdq3ygm",332,"138.csv","","461.5","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.585389143333438,"false"
"image-keyboard-response",876,1190747,"0.0-3.288-1.288","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1191955,"0.0-3.288-2.288","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1192045,"0.0-3.289-0.289","yusb9hc0vdq3ygm",332,"138.csv","","87.89999997615814","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.941671709751076,"false"
"image-keyboard-response",879,1192451,"0.0-3.289-1.289","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1193658,"0.0-3.289-2.289","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1198335,"0.0-3.290-0.290","yusb9hc0vdq3ygm",332,"138.csv","","4674.299999952316","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.0532914240872551,"true"
"image-keyboard-response",882,1198739,"0.0-3.290-1.290","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1199943,"0.0-3.290-2.290","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1201422,"0.0-3.291-0.291","yusb9hc0vdq3ygm",332,"138.csv","","1476.1000000238419","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.5,0.37589304137679,"true"
"image-keyboard-response",885,1201829,"0.0-3.291-1.291","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1203034,"0.0-3.291-2.291","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1204708,"0.0-3.292-0.292","yusb9hc0vdq3ygm",332,"138.csv","","1671.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.530996433303961,"false"
"image-keyboard-response",888,1205116,"0.0-3.292-1.292","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1206322,"0.0-3.292-2.292","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1206601,"0.0-3.293-0.293","yusb9hc0vdq3ygm",332,"138.csv","","275.60000002384186","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.5,0.374823589524539,"true"
"image-keyboard-response",891,1207007,"0.0-3.293-1.293","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1208215,"0.0-3.293-2.293","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1209143,"0.0-3.294-0.294","yusb9hc0vdq3ygm",332,"138.csv","","926.1000000238419","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.5,0.205298048292813,"true"
"image-keyboard-response",894,1209550,"0.0-3.294-1.294","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1210752,"0.0-3.294-2.294","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1211229,"0.0-3.295-0.295","yusb9hc0vdq3ygm",332,"138.csv","","475.2999999523163","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.4,0.500699162077455,"false"
"image-keyboard-response",897,1211635,"0.0-3.295-1.295","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1212842,"0.0-3.295-2.295","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1213225,"0.0-3.296-0.296","yusb9hc0vdq3ygm",332,"138.csv","","381.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.4,0.421024336197198,"false"
"image-keyboard-response",900,1213630,"0.0-3.296-1.296","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1214833,"0.0-3.296-2.296","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1215248,"0.0-3.297-0.297","yusb9hc0vdq3ygm",332,"138.csv","","412.39999997615814","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.4,0.180271256564533,"true"
"image-keyboard-response",903,1215655,"0.0-3.297-1.297","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1216860,"0.0-3.297-2.297","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1218895,"0.0-3.298-0.298","yusb9hc0vdq3ygm",332,"138.csv","","2033.5","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.465406531339184,"true"
"image-keyboard-response",906,1219302,"0.0-3.298-1.298","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1220508,"0.0-3.298-2.298","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1220683,"0.0-3.299-0.299","yusb9hc0vdq3ygm",332,"138.csv","","171.10000002384186","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.5,0.251678197779022,"true"
"image-keyboard-response",909,1221085,"0.0-3.299-1.299","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1222291,"0.0-3.299-2.299","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1250317,"0.0-4.0","yusb9hc0vdq3ygm",332,"138.csv","","27989.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1256931,"0.0-5.0","yusb9hc0vdq3ygm",332,"138.csv","","6611.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1259410,"0.0-6.0-0.0","yusb9hc0vdq3ygm",332,"138.csv","","2476.600000023842","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.837084693912777,"false"
"image-keyboard-response",914,1259818,"0.0-6.0-1.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1261023,"0.0-6.0-2.0","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1261300,"0.0-6.1-0.1","yusb9hc0vdq3ygm",332,"138.csv","","273","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.0190711780507711,"true"
"image-keyboard-response",917,1261705,"0.0-6.1-1.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1262913,"0.0-6.1-2.1","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1263142,"0.0-6.2-0.2","yusb9hc0vdq3ygm",332,"138.csv","","225.69999992847443","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.838021030411745,"false"
"image-keyboard-response",920,1263546,"0.0-6.2-1.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1264753,"0.0-6.2-2.2","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1264781,"0.0-6.3-0.3","yusb9hc0vdq3ygm",332,"138.csv","","25.5","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.972756293928324,"false"
"image-keyboard-response",923,1265187,"0.0-6.3-1.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1266394,"0.0-6.3-2.3","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1268809,"0.0-6.4-0.4","yusb9hc0vdq3ygm",332,"138.csv","","2412.2999999523163","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0877727454268944,"true"
"image-keyboard-response",926,1269217,"0.0-6.4-1.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1270424,"0.0-6.4-2.4","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1270843,"0.0-6.5-0.5","yusb9hc0vdq3ygm",332,"138.csv","","416","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.715157706412946,"false"
"image-keyboard-response",929,1271246,"0.0-6.5-1.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1272449,"0.0-6.5-2.5","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1275155,"0.0-6.6-0.6","yusb9hc0vdq3ygm",332,"138.csv","","2703.7000000476837","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.463899448714492,"false"
"image-keyboard-response",932,1275561,"0.0-6.6-1.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1276765,"0.0-6.6-2.6","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1276935,"0.0-6.7-0.7","yusb9hc0vdq3ygm",332,"138.csv","","166.69999992847443","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.727870349443601,"false"
"image-keyboard-response",935,1277340,"0.0-6.7-1.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1278547,"0.0-6.7-2.7","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1279011,"0.0-6.8-0.8","yusb9hc0vdq3ygm",332,"138.csv","","462.1999999284744","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.146428367950695,"true"
"image-keyboard-response",938,1279418,"0.0-6.8-1.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1280622,"0.0-6.8-2.8","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1280665,"0.0-6.9-0.9","yusb9hc0vdq3ygm",332,"138.csv","","39.40000009536743","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.858996209058646,"false"
"image-keyboard-response",941,1281071,"0.0-6.9-1.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1282278,"0.0-6.9-2.9","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1282303,"0.0-6.10-0.10","yusb9hc0vdq3ygm",332,"138.csv","","22.300000071525574","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.168617577761365,"true"
"image-keyboard-response",944,1282708,"0.0-6.10-1.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1283912,"0.0-6.10-2.10","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1284114,"0.0-6.11-0.11","yusb9hc0vdq3ygm",332,"138.csv","","199.60000002384186","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.513736014834568,"false"
"image-keyboard-response",947,1284522,"0.0-6.11-1.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1285728,"0.0-6.11-2.11","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1286116,"0.0-6.12-0.12","yusb9hc0vdq3ygm",332,"138.csv","","384.5","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.601027362687035,"true"
"image-keyboard-response",950,1286523,"0.0-6.12-1.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1287730,"0.0-6.12-2.12","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1288764,"0.0-6.13-0.13","yusb9hc0vdq3ygm",332,"138.csv","","1030.3999999761581","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.857121215652806,"false"
"image-keyboard-response",953,1289171,"0.0-6.13-1.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1290374,"0.0-6.13-2.13","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1290455,"0.0-6.14-0.14","yusb9hc0vdq3ygm",332,"138.csv","","78.89999997615814","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.276193048247095,"true"
"image-keyboard-response",956,1290862,"0.0-6.14-1.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1292069,"0.0-6.14-2.14","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1295433,"0.0-6.15-0.15","yusb9hc0vdq3ygm",332,"138.csv","","3360.2000000476837","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.85082592870605,"false"
"image-keyboard-response",959,1295839,"0.0-6.15-1.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1297042,"0.0-6.15-2.15","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1299512,"0.0-6.16-0.16","yusb9hc0vdq3ygm",332,"138.csv","","2467.100000023842","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.703002766433635,"false"
"image-keyboard-response",962,1299920,"0.0-6.16-1.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1301127,"0.0-6.16-2.16","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1302066,"0.0-6.17-0.17","yusb9hc0vdq3ygm",332,"138.csv","","936.7000000476837","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.370180181340858,"true"
"image-keyboard-response",965,1302474,"0.0-6.17-1.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1303681,"0.0-6.17-2.17","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1303864,"0.0-6.18-0.18","yusb9hc0vdq3ygm",332,"138.csv","","180.70000004768372","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.311235294375166,"true"
"image-keyboard-response",968,1304270,"0.0-6.18-1.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1305474,"0.0-6.18-2.18","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1306275,"0.0-6.19-0.19","yusb9hc0vdq3ygm",332,"138.csv","","798.1000000238419","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.770011724332308,"false"
"image-keyboard-response",971,1306679,"0.0-6.19-1.19","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1307886,"0.0-6.19-2.19","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1307988,"0.0-6.20-0.20","yusb9hc0vdq3ygm",332,"138.csv","","100.10000002384186","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.415700508578543,"true"
"image-keyboard-response",974,1308392,"0.0-6.20-1.20","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,1309595,"0.0-6.20-2.20","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,1310168,"0.0-6.21-0.21","yusb9hc0vdq3ygm",332,"138.csv","","570.2000000476837","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.791400986684418,"false"
"image-keyboard-response",977,1310576,"0.0-6.21-1.21","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,1311780,"0.0-6.21-2.21","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,1312336,"0.0-6.22-0.22","yusb9hc0vdq3ygm",332,"138.csv","","553.5","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.684203302123138,"false"
"image-keyboard-response",980,1312744,"0.0-6.22-1.22","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,1313950,"0.0-6.22-2.22","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,1318497,"0.0-6.23-0.23","yusb9hc0vdq3ygm",332,"138.csv","","4545.800000071526","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.1913530923424,"true"
"image-keyboard-response",983,1318901,"0.0-6.23-1.23","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,1320109,"0.0-6.23-2.23","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,1322350,"0.0-6.24-0.24","yusb9hc0vdq3ygm",332,"138.csv","","2238.8000000715256","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.650804482841787,"false"
"image-keyboard-response",986,1322755,"0.0-6.24-1.24","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,1323962,"0.0-6.24-2.24","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,1325208,"0.0-6.25-0.25","yusb9hc0vdq3ygm",332,"138.csv","","1243.8999999761581","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.698221468139635,"true"
"image-keyboard-response",989,1325615,"0.0-6.25-1.25","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,1326823,"0.0-6.25-2.25","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,1328607,"0.0-6.26-0.26","yusb9hc0vdq3ygm",332,"138.csv","","1782.3000000715256","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.0726573884147947,"true"
"image-keyboard-response",992,1329012,"0.0-6.26-1.26","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,1330220,"0.0-6.26-2.26","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,1330597,"0.0-6.27-0.27","yusb9hc0vdq3ygm",332,"138.csv","","374.7000000476837","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.462612576990087,"false"
"image-keyboard-response",995,1331005,"0.0-6.27-1.27","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1332212,"0.0-6.27-2.27","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
