"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1388,1091249,"0.0-15.6-1.6","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1092450,"0.0-15.6-2.6","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1092600,"0.0-15.7-0.7","vxusfx6v6b01xjd",939,"166.csv","","147","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.851411530204922,"false"
"image-keyboard-response",1391,1093002,"0.0-15.7-1.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1094204,"0.0-15.7-2.7","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1094357,"0.0-15.8-0.8","vxusfx6v6b01xjd",939,"166.csv","","151","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.259980809096504,"true"
"image-keyboard-response",1394,1094759,"0.0-15.8-1.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1095961,"0.0-15.8-2.8","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1096580,"0.0-15.9-0.9","vxusfx6v6b01xjd",939,"166.csv","","615.9999999997672","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.409454215548032,"true"
"image-keyboard-response",1397,1096982,"0.0-15.9-1.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1098185,"0.0-15.9-2.9","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1098349,"0.0-15.10-0.10","vxusfx6v6b01xjd",939,"166.csv","","162","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.902624738746202,"false"
"image-keyboard-response",1400,1098751,"0.0-15.10-1.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1099954,"0.0-15.10-2.10","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1101373,"0.0-15.11-0.11","vxusfx6v6b01xjd",939,"166.csv","","1414","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.0365899283206907,"true"
"image-keyboard-response",1403,1101775,"0.0-15.11-1.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1102978,"0.0-15.11-2.11","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1103028,"0.0-15.12-0.12","vxusfx6v6b01xjd",939,"166.csv","","49","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.0836195654536344,"true"
"image-keyboard-response",1406,1103431,"0.0-15.12-1.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1104633,"0.0-15.12-2.12","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1105091,"0.0-15.13-0.13","vxusfx6v6b01xjd",939,"166.csv","","455","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.945261560106172,"false"
"image-keyboard-response",1409,1105493,"0.0-15.13-1.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1106695,"0.0-15.13-2.13","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1107502,"0.0-15.14-0.14","vxusfx6v6b01xjd",939,"166.csv","","805.0000000002328","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.399354310422884,"true"
"image-keyboard-response",1412,1107904,"0.0-15.14-1.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1109107,"0.0-15.14-2.14","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1109676,"0.0-15.15-0.15","vxusfx6v6b01xjd",939,"166.csv","","567","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.154780242128972,"true"
"image-keyboard-response",1415,1110078,"0.0-15.15-1.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1111281,"0.0-15.15-2.15","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1113519,"0.0-15.16-0.16","vxusfx6v6b01xjd",939,"166.csv","","2236","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.264043121596463,"true"
"image-keyboard-response",1418,1113925,"0.0-15.16-1.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1115128,"0.0-15.16-2.16","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1116557,"0.0-15.17-0.17","vxusfx6v6b01xjd",939,"166.csv","","1425","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.833772407183047,"false"
"image-keyboard-response",1421,1116959,"0.0-15.17-1.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1118165,"0.0-15.17-2.17","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1118718,"0.0-15.18-0.18","vxusfx6v6b01xjd",939,"166.csv","","549","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.943542896313863,"false"
"image-keyboard-response",1424,1119120,"0.0-15.18-1.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1120326,"0.0-15.18-2.18","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1121040,"0.0-15.19-0.19","vxusfx6v6b01xjd",939,"166.csv","","712","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.968664914395422,"false"
"image-keyboard-response",1427,1121443,"0.0-15.19-1.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1122647,"0.0-15.19-2.19","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1123605,"0.0-15.20-0.20","vxusfx6v6b01xjd",939,"166.csv","","955","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.498579087346612,"true"
"image-keyboard-response",1430,1124007,"0.0-15.20-1.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1125213,"0.0-15.20-2.20","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1125584,"0.0-15.21-0.21","vxusfx6v6b01xjd",939,"166.csv","","366","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.700922280093624,"false"
"image-keyboard-response",1433,1125986,"0.0-15.21-1.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1127194,"0.0-15.21-2.21","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1127593,"0.0-15.22-0.22","vxusfx6v6b01xjd",939,"166.csv","","396.99999999976717","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.694628068743335,"true"
"image-keyboard-response",1436,1127995,"0.0-15.22-1.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1129198,"0.0-15.22-2.22","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1130371,"0.0-15.23-0.23","vxusfx6v6b01xjd",939,"166.csv","","1172","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.656854604142574,"true"
"image-keyboard-response",1439,1130774,"0.0-15.23-1.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1131976,"0.0-15.23-2.23","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1132765,"0.0-15.24-0.24","vxusfx6v6b01xjd",939,"166.csv","","786","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.803765465888968,"false"
"image-keyboard-response",1442,1133167,"0.0-15.24-1.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1134369,"0.0-15.24-2.24","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1135609,"0.0-15.25-0.25","vxusfx6v6b01xjd",939,"166.csv","","1239","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.856287790422333,"false"
"image-keyboard-response",1445,1136012,"0.0-15.25-1.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1137215,"0.0-15.25-2.25","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1137285,"0.0-15.26-0.26","vxusfx6v6b01xjd",939,"166.csv","","69","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.605772772221536,"true"
"image-keyboard-response",1448,1137687,"0.0-15.26-1.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1138889,"0.0-15.26-2.26","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1139467,"0.0-15.27-0.27","vxusfx6v6b01xjd",939,"166.csv","","577","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.969077619536636,"false"
"image-keyboard-response",1451,1139869,"0.0-15.27-1.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1141079,"0.0-15.27-2.27","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1141570,"0.0-15.28-0.28","vxusfx6v6b01xjd",939,"166.csv","","488","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.882847104321373,"false"
"image-keyboard-response",1454,1141972,"0.0-15.28-1.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1143174,"0.0-15.28-2.28","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1143619,"0.0-15.29-0.29","vxusfx6v6b01xjd",939,"166.csv","","443","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.735011174962591,"false"
"image-keyboard-response",1457,1144021,"0.0-15.29-1.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1145223,"0.0-15.29-2.29","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1145576,"0.0-15.30-0.30","vxusfx6v6b01xjd",939,"166.csv","","351","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.296987278073518,"true"
"image-keyboard-response",1460,1145978,"0.0-15.30-1.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1147181,"0.0-15.30-2.30","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1147859,"0.0-15.31-0.31","vxusfx6v6b01xjd",939,"166.csv","","676.0000000002328","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.836608416218542,"false"
"image-keyboard-response",1463,1148261,"0.0-15.31-1.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1149464,"0.0-15.31-2.31","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1149906,"0.0-15.32-0.32","vxusfx6v6b01xjd",939,"166.csv","","440","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.274931212749708,"true"
"image-keyboard-response",1466,1150308,"0.0-15.32-1.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1151510,"0.0-15.32-2.32","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1151973,"0.0-15.33-0.33","vxusfx6v6b01xjd",939,"166.csv","","461","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.671456214027254,"true"
"image-keyboard-response",1469,1152375,"0.0-15.33-1.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1153577,"0.0-15.33-2.33","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1153705,"0.0-15.34-0.34","vxusfx6v6b01xjd",939,"166.csv","","126.00000000023283","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.827458015530361,"false"
"image-keyboard-response",1472,1154106,"0.0-15.34-1.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1155309,"0.0-15.34-2.34","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1158047,"0.0-15.35-0.35","vxusfx6v6b01xjd",939,"166.csv","","2735.999999999767","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.407334217346118,"true"
"image-keyboard-response",1475,1158449,"0.0-15.35-1.35","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1159652,"0.0-15.35-2.35","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1160179,"0.0-15.36-0.36","vxusfx6v6b01xjd",939,"166.csv","","526","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.0259375576960988,"true"
"image-keyboard-response",1478,1160582,"0.0-15.36-1.36","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1161784,"0.0-15.36-2.36","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1163013,"0.0-15.37-0.37","vxusfx6v6b01xjd",939,"166.csv","","1227","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.234869577544111,"true"
"image-keyboard-response",1481,1163415,"0.0-15.37-1.37","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1164617,"0.0-15.37-2.37","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1166748,"0.0-15.38-0.38","vxusfx6v6b01xjd",939,"166.csv","","2127.999999999767","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.224432180337351,"true"
"image-keyboard-response",1484,1167150,"0.0-15.38-1.38","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1168352,"0.0-15.38-2.38","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1168800,"0.0-15.39-0.39","vxusfx6v6b01xjd",939,"166.csv","","442","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.628867477722354,"true"
"image-keyboard-response",1487,1169202,"0.0-15.39-1.39","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1170408,"0.0-15.39-2.39","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1170483,"0.0-15.40-0.40","vxusfx6v6b01xjd",939,"166.csv","","72","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.282714482568294,"true"
"image-keyboard-response",1490,1170885,"0.0-15.40-1.40","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1172087,"0.0-15.40-2.40","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1172383,"0.0-15.41-0.41","vxusfx6v6b01xjd",939,"166.csv","","290","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.320053029948887,"true"
"image-keyboard-response",1493,1172785,"0.0-15.41-1.41","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1173991,"0.0-15.41-2.41","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1174261,"0.0-15.42-0.42","vxusfx6v6b01xjd",939,"166.csv","","265","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.561646791118347,"false"
"image-keyboard-response",1496,1174663,"0.0-15.42-1.42","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1175869,"0.0-15.42-2.42","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1176192,"0.0-15.43-0.43","vxusfx6v6b01xjd",939,"166.csv","","321","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.997268963199656,"false"
"image-keyboard-response",1499,1176594,"0.0-15.43-1.43","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1177797,"0.0-15.43-2.43","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1178170,"0.0-15.44-0.44","vxusfx6v6b01xjd",939,"166.csv","","367.99999999976717","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.83355812357567,"false"
"image-keyboard-response",1502,1178572,"0.0-15.44-1.44","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1179778,"0.0-15.44-2.44","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1180040,"0.0-15.45-0.45","vxusfx6v6b01xjd",939,"166.csv","","260","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.701202444059192,"false"
"image-keyboard-response",1505,1180441,"0.0-15.45-1.45","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1181647,"0.0-15.45-2.45","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1181987,"0.0-15.46-0.46","vxusfx6v6b01xjd",939,"166.csv","","337.99999999976717","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.410924093208486,"false"
"image-keyboard-response",1508,1182389,"0.0-15.46-1.46","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1183595,"0.0-15.46-2.46","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1184575,"0.0-15.47-0.47","vxusfx6v6b01xjd",939,"166.csv","","978","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.810030334763609,"false"
"image-keyboard-response",1511,1184977,"0.0-15.47-1.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1186182,"0.0-15.47-2.47","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1186570,"0.0-15.48-0.48","vxusfx6v6b01xjd",939,"166.csv","","385","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.042177098511181,"true"
