"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",884,702393,"0.0-3.291-0.291","z8gmkpfu036htbm",95,"2.csv","","476.19999999552965","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.7,0.661860355197684,"true"
"image-keyboard-response",885,702803,"0.0-3.291-1.291","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,704008,"0.0-3.291-2.291","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,704360,"0.0-3.292-0.292","z8gmkpfu036htbm",95,"2.csv","","350","resources/trios/L2T2A2.jpg","38","restless",0.4,0.2,0.7,0.543981498575517,"false"
"image-keyboard-response",888,704771,"0.0-3.292-1.292","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,705976,"0.0-3.292-2.292","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,706165,"0.0-3.293-0.293","z8gmkpfu036htbm",95,"2.csv","","186.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.7,0.863488813753197,"false"
"image-keyboard-response",891,706575,"0.0-3.293-1.293","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,707787,"0.0-3.293-2.293","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,708291,"0.0-3.294-0.294","z8gmkpfu036htbm",95,"2.csv","","501.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.6,0.247195833334569,"true"
"image-keyboard-response",894,708695,"0.0-3.294-1.294","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,709903,"0.0-3.294-2.294","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,710337,"0.0-3.295-0.295","z8gmkpfu036htbm",95,"2.csv","","432.6000000014901","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.6,0.451724070670035,"false"
"image-keyboard-response",897,710743,"0.0-3.295-1.295","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,711950,"0.0-3.295-2.295","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,712620,"0.0-3.296-0.296","z8gmkpfu036htbm",95,"2.csv","","668.7000000029802","resources/trios/L1T2A2.jpg","39","restless",0.4,0.2,0.6,0.571749546266845,"true"
"image-keyboard-response",900,713031,"0.0-3.296-1.296","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,714240,"0.0-3.296-2.296","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,714891,"0.0-3.297-0.297","z8gmkpfu036htbm",95,"2.csv","","649.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.1,0.6,0.428962217655836,"true"
"image-keyboard-response",903,715299,"0.0-3.297-1.297","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,716507,"0.0-3.297-2.297","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,717461,"0.0-3.298-0.298","z8gmkpfu036htbm",95,"2.csv","","952.6000000014901","resources/trios/L1T1A2.jpg","39","restless",0.4,0.1,0.6,0.786879748919447,"false"
"image-keyboard-response",906,717872,"0.0-3.298-1.298","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,719083,"0.0-3.298-2.298","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,719445,"0.0-3.299-0.299","z8gmkpfu036htbm",95,"2.csv","","360.20000000298023","resources/trios/L2T2A3.jpg","38","restless",0.4,0.1,0.6,0.945375520627511,"false"
"image-keyboard-response",909,719859,"0.0-3.299-1.299","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,721067,"0.0-3.299-2.299","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,732190,"0.0-4.0","z8gmkpfu036htbm",95,"2.csv","","11104.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,831217,"0.0-5.0","z8gmkpfu036htbm",95,"2.csv","","99026.10000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,833644,"0.0-6.0-0.0","z8gmkpfu036htbm",95,"2.csv","","2419.7999999970198","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.203096073117196,"true"
"image-keyboard-response",914,834047,"0.0-6.0-1.0","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,835259,"0.0-6.0-2.0","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,835580,"0.0-6.1-0.1","z8gmkpfu036htbm",95,"2.csv","","319.5","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.860934984847665,"false"
"image-keyboard-response",917,835983,"0.0-6.1-1.1","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,837195,"0.0-6.1-2.1","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,837524,"0.0-6.2-0.2","z8gmkpfu036htbm",95,"2.csv","","327.29999999701977","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.390783282895668,"true"
"image-keyboard-response",920,837931,"0.0-6.2-1.2","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,839134,"0.0-6.2-2.2","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,839558,"0.0-6.3-0.3","z8gmkpfu036htbm",95,"2.csv","","422","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.925606944202942,"false"
"image-keyboard-response",923,839966,"0.0-6.3-1.3","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,841179,"0.0-6.3-2.3","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,841544,"0.0-6.4-0.4","z8gmkpfu036htbm",95,"2.csv","","362.8999999985099","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.19407116779577,"true"
"image-keyboard-response",926,841955,"0.0-6.4-1.4","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,843163,"0.0-6.4-2.4","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,843601,"0.0-6.5-0.5","z8gmkpfu036htbm",95,"2.csv","","436.3999999985099","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.92174907030984,"false"
"image-keyboard-response",929,844007,"0.0-6.5-1.5","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,845215,"0.0-6.5-2.5","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,845818,"0.0-6.6-0.6","z8gmkpfu036htbm",95,"2.csv","","601.2000000029802","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.186660790558843,"true"
"image-keyboard-response",932,846223,"0.0-6.6-1.6","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,847434,"0.0-6.6-2.6","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,847750,"0.0-6.7-0.7","z8gmkpfu036htbm",95,"2.csv","","314","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.625260769180061,"false"
"image-keyboard-response",935,848163,"0.0-6.7-1.7","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,849371,"0.0-6.7-2.7","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,849591,"0.0-6.8-0.8","z8gmkpfu036htbm",95,"2.csv","","218.70000000298023","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.471056340004859,"false"
"image-keyboard-response",938,850003,"0.0-6.8-1.8","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,851211,"0.0-6.8-2.8","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,851527,"0.0-6.9-0.9","z8gmkpfu036htbm",95,"2.csv","","313.80000000447035","resources/trios/L4A4T4.jpg","37","vis1",0.5,0.7,0.3,0.964803679491013,"false"
"image-keyboard-response",941,851935,"0.0-6.9-1.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,853147,"0.0-6.9-2.9","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,853708,"0.0-6.10-0.10","z8gmkpfu036htbm",95,"2.csv","","559.1000000014901","resources/trios/A4T4L4.jpg","37","vis1",0.7,0.3,0.5,0.75620947219046,"false"
"image-keyboard-response",944,854115,"0.0-6.10-1.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,855321,"0.0-6.10-2.10","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,855669,"0.0-6.11-0.11","z8gmkpfu036htbm",95,"2.csv","","346.3999999985099","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.37518919501882,"false"
"image-keyboard-response",947,856079,"0.0-6.11-1.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,857291,"0.0-6.11-2.11","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,857606,"0.0-6.12-0.12","z8gmkpfu036htbm",95,"2.csv","","313.20000000298023","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.914025529894089,"false"
"image-keyboard-response",950,858015,"0.0-6.12-1.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,859227,"0.0-6.12-2.12","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,860527,"0.0-6.13-0.13","z8gmkpfu036htbm",95,"2.csv","","1298.6000000014901","resources/trios/A4L4T4.jpg","39","vis1",0.7,0.5,0.3,0.797413461679358,"false"
"image-keyboard-response",953,860934,"0.0-6.13-1.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,862147,"0.0-6.13-2.13","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,863019,"0.0-6.14-0.14","z8gmkpfu036htbm",95,"2.csv","","870.6000000014901","resources/trios/T4A4L4.jpg","37","vis1",0.3,0.7,0.5,0.702343089087474,"false"
"image-keyboard-response",956,863427,"0.0-6.14-1.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,864635,"0.0-6.14-2.14","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,865100,"0.0-6.15-0.15","z8gmkpfu036htbm",95,"2.csv","","463.5","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.755077185803652,"false"
"image-keyboard-response",959,865507,"0.0-6.15-1.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,866713,"0.0-6.15-2.15","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,867596,"0.0-6.16-0.16","z8gmkpfu036htbm",95,"2.csv","","881","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.151786843004077,"true"
"image-keyboard-response",962,868003,"0.0-6.16-1.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,869211,"0.0-6.16-2.16","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,869814,"0.0-6.17-0.17","z8gmkpfu036htbm",95,"2.csv","","600.8999999985099","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.00665157975470532,"true"
"image-keyboard-response",965,870226,"0.0-6.17-1.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,871434,"0.0-6.17-2.17","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,872020,"0.0-6.18-0.18","z8gmkpfu036htbm",95,"2.csv","","584.6000000014901","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.661098446211703,"false"
"image-keyboard-response",968,872434,"0.0-6.18-1.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,873643,"0.0-6.18-2.18","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,874410,"0.0-6.19-0.19","z8gmkpfu036htbm",95,"2.csv","","764.8000000044703","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.844006483863322,"false"
"image-keyboard-response",971,874818,"0.0-6.19-1.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,876027,"0.0-6.19-2.19","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,876923,"0.0-6.20-0.20","z8gmkpfu036htbm",95,"2.csv","","894.2000000029802","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.636501652802347,"true"
"image-keyboard-response",974,877331,"0.0-6.20-1.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,878539,"0.0-6.20-2.20","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,878962,"0.0-6.21-0.21","z8gmkpfu036htbm",95,"2.csv","","421.70000000298023","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.456682483437664,"true"
"image-keyboard-response",977,879371,"0.0-6.21-1.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,880579,"0.0-6.21-2.21","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,882871,"0.0-6.22-0.22","z8gmkpfu036htbm",95,"2.csv","","2289.9000000059605","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.555359225749297,"false"
"image-keyboard-response",980,883279,"0.0-6.22-1.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,884487,"0.0-6.22-2.22","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,884840,"0.0-6.23-0.23","z8gmkpfu036htbm",95,"2.csv","","351.69999999552965","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.40143414854045,"true"
"image-keyboard-response",983,885246,"0.0-6.23-1.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,886459,"0.0-6.23-2.23","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,886813,"0.0-6.24-0.24","z8gmkpfu036htbm",95,"2.csv","","352.20000000298023","resources/trios/L4T4A4.jpg","39","vis1",0.5,0.3,0.7,0.420644771019918,"true"
"image-keyboard-response",986,887224,"0.0-6.24-1.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,888430,"0.0-6.24-2.24","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,890915,"0.0-6.25-0.25","z8gmkpfu036htbm",95,"2.csv","","2482.89999999851","resources/trios/T4A4L4.jpg","39","vis1",0.3,0.7,0.5,0.612195768035163,"false"
"image-keyboard-response",989,891323,"0.0-6.25-1.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,892531,"0.0-6.25-2.25","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,893892,"0.0-6.26-0.26","z8gmkpfu036htbm",95,"2.csv","","1359.3000000044703","resources/trios/A4L4T4.jpg","38","vis1",0.7,0.5,0.3,0.927474471957151,"false"
"image-keyboard-response",992,894296,"0.0-6.26-1.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,895504,"0.0-6.26-2.26","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,896446,"0.0-6.27-0.27","z8gmkpfu036htbm",95,"2.csv","","940.1999999955297","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.147721558656625,"true"
"image-keyboard-response",995,896859,"0.0-6.27-1.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,898065,"0.0-6.27-2.27","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,899627,"0.0-6.28-0.28","z8gmkpfu036htbm",95,"2.csv","","1561","resources/trios/A4L4T4.jpg","37","vis1",0.7,0.5,0.3,0.989811828376879,"false"
"image-keyboard-response",998,900030,"0.0-6.28-1.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,901239,"0.0-6.28-2.28","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,903457,"0.0-6.29-0.29","z8gmkpfu036htbm",95,"2.csv","","2216","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.541298805698525,"false"
"image-keyboard-response",1001,903865,"0.0-6.29-1.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,905071,"0.0-6.29-2.29","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,905720,"0.0-6.30-0.30","z8gmkpfu036htbm",95,"2.csv","","647.6000000014901","resources/trios/A4T4L4.jpg","38","vis1",0.7,0.3,0.5,0.786917881720003,"false"
"image-keyboard-response",1004,906127,"0.0-6.30-1.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,907336,"0.0-6.30-2.30","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,908971,"0.0-6.31-0.31","z8gmkpfu036htbm",95,"2.csv","","1633.5","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.820071497847111,"false"
"image-keyboard-response",1007,909379,"0.0-6.31-1.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,910587,"0.0-6.31-2.31","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,910914,"0.0-6.32-0.32","z8gmkpfu036htbm",95,"2.csv","","325.3999999985099","resources/trios/T4L4A4.jpg","37","vis1",0.3,0.5,0.7,0.734381925894082,"false"
"image-keyboard-response",1010,911323,"0.0-6.32-1.32","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
