"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",878,701814,"0.0-3.289-0.289","vyhe9ps38qy4qdp",662,"195.csv","","350.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.3,0.0715752500260127,"true"
"image-keyboard-response",879,702224,"0.0-3.289-1.289","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,703434,"0.0-3.289-2.289","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,703754,"0.0-3.290-0.290","vyhe9ps38qy4qdp",662,"195.csv","","317.89999997615814","resources/trios/L1T4A2.jpg","37","restless",0.5,0.6,0.3,0.501029008534627,"false"
"image-keyboard-response",882,704161,"0.0-3.290-1.290","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,705367,"0.0-3.290-2.290","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,705553,"0.0-3.291-0.291","vyhe9ps38qy4qdp",662,"195.csv","","184.9000000357628","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.2,0.230036111797236,"true"
"image-keyboard-response",885,705961,"0.0-3.291-1.291","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,707167,"0.0-3.291-2.291","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,707220,"0.0-3.292-0.292","vyhe9ps38qy4qdp",662,"195.csv","","49.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.2,0.0493288768511428,"true"
"image-keyboard-response",888,707634,"0.0-3.292-1.292","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,708838,"0.0-3.292-2.292","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,708844,"0.0-3.293-0.293","vyhe9ps38qy4qdp",662,"195.csv","","3.800000011920929","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.2,0.176847129937437,"true"
"image-keyboard-response",891,709256,"0.0-3.293-1.293","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,710466,"0.0-3.293-2.293","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,710687,"0.0-3.294-0.294","vyhe9ps38qy4qdp",662,"195.csv","","218.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.2,0.807111446261835,"false"
"image-keyboard-response",894,711094,"0.0-3.294-1.294","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,712302,"0.0-3.294-2.294","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,712577,"0.0-3.295-0.295","vyhe9ps38qy4qdp",662,"195.csv","","273.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.2,0.0728593211959134,"true"
"image-keyboard-response",897,712983,"0.0-3.295-1.295","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,714193,"0.0-3.295-2.295","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,714406,"0.0-3.296-0.296","vyhe9ps38qy4qdp",662,"195.csv","","210.19999998807907","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.3,0.798611667782033,"false"
"image-keyboard-response",900,714817,"0.0-3.296-1.296","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,716024,"0.0-3.296-2.296","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,716704,"0.0-3.297-0.297","vyhe9ps38qy4qdp",662,"195.csv","","677.6999999880791","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.3,0.0975811758367686,"true"
"image-keyboard-response",903,717110,"0.0-3.297-1.297","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,718322,"0.0-3.297-2.297","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,718651,"0.0-3.298-0.298","vyhe9ps38qy4qdp",662,"195.csv","","326.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.3,0.492988920198286,"true"
"image-keyboard-response",906,719062,"0.0-3.298-1.298","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,720270,"0.0-3.298-2.298","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,721923,"0.0-3.299-0.299","vyhe9ps38qy4qdp",662,"195.csv","","1650.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.738122684323192,"false"
"image-keyboard-response",909,722333,"0.0-3.299-1.299","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,723543,"0.0-3.299-2.299","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,761432,"0.0-4.0","vyhe9ps38qy4qdp",662,"195.csv","","37878.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,765998,"0.0-5.0","vyhe9ps38qy4qdp",662,"195.csv","","4564.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,767099,"0.0-6.0-0.0","vyhe9ps38qy4qdp",662,"195.csv","","1099.199999988079","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.293810859024071,"true"
"image-keyboard-response",914,767513,"0.0-6.0-1.0","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,768717,"0.0-6.0-2.0","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,769021,"0.0-6.1-0.1","vyhe9ps38qy4qdp",662,"195.csv","","301.10000002384186","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.274616192905339,"true"
"image-keyboard-response",917,769431,"0.0-6.1-1.1","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,770640,"0.0-6.1-2.1","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,771281,"0.0-6.2-0.2","vyhe9ps38qy4qdp",662,"195.csv","","638.3000000119209","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.0382546861205715,"true"
"image-keyboard-response",920,771689,"0.0-6.2-1.2","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,772895,"0.0-6.2-2.2","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,773457,"0.0-6.3-0.3","vyhe9ps38qy4qdp",662,"195.csv","","559.1000000238419","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.389491264918252,"true"
"image-keyboard-response",923,773864,"0.0-6.3-1.3","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,775073,"0.0-6.3-2.3","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,775576,"0.0-6.4-0.4","vyhe9ps38qy4qdp",662,"195.csv","","500.5","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.833260026018094,"false"
"image-keyboard-response",926,775985,"0.0-6.4-1.4","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,777191,"0.0-6.4-2.4","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,777572,"0.0-6.5-0.5","vyhe9ps38qy4qdp",662,"195.csv","","378.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.638643978581298,"true"
"image-keyboard-response",929,777980,"0.0-6.5-1.5","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,779190,"0.0-6.5-2.5","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,779518,"0.0-6.6-0.6","vyhe9ps38qy4qdp",662,"195.csv","","324.7000000476837","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.397697192168367,"true"
"image-keyboard-response",932,779926,"0.0-6.6-1.6","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,781137,"0.0-6.6-2.6","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,781479,"0.0-6.7-0.7","vyhe9ps38qy4qdp",662,"195.csv","","339.30000001192093","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.575388799879209,"true"
"image-keyboard-response",935,781889,"0.0-6.7-1.7","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,783096,"0.0-6.7-2.7","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,783504,"0.0-6.8-0.8","vyhe9ps38qy4qdp",662,"195.csv","","405.89999997615814","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.983121843941053,"false"
"image-keyboard-response",938,783913,"0.0-6.8-1.8","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,785117,"0.0-6.8-2.8","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,785400,"0.0-6.9-0.9","vyhe9ps38qy4qdp",662,"195.csv","","280.4000000357628","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.669793747687566,"false"
"image-keyboard-response",941,785807,"0.0-6.9-1.9","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,787013,"0.0-6.9-2.9","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,787308,"0.0-6.10-0.10","vyhe9ps38qy4qdp",662,"195.csv","","293","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.837759024159244,"false"
"image-keyboard-response",944,787717,"0.0-6.10-1.10","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,788929,"0.0-6.10-2.10","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,789294,"0.0-6.11-0.11","vyhe9ps38qy4qdp",662,"195.csv","","363.19999998807907","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.991457378028105,"false"
"image-keyboard-response",947,789705,"0.0-6.11-1.11","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,790913,"0.0-6.11-2.11","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,791225,"0.0-6.12-0.12","vyhe9ps38qy4qdp",662,"195.csv","","310.5","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.366008598681634,"true"
"image-keyboard-response",950,791629,"0.0-6.12-1.12","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,792840,"0.0-6.12-2.12","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,793226,"0.0-6.13-0.13","vyhe9ps38qy4qdp",662,"195.csv","","383.89999997615814","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.212961362750011,"true"
"image-keyboard-response",953,793639,"0.0-6.13-1.13","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,794846,"0.0-6.13-2.13","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,795958,"0.0-6.14-0.14","vyhe9ps38qy4qdp",662,"195.csv","","1109.5999999642372","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.798301952630595,"false"
"image-keyboard-response",956,796366,"0.0-6.14-1.14","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,797573,"0.0-6.14-2.14","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,798624,"0.0-6.15-0.15","vyhe9ps38qy4qdp",662,"195.csv","","1048.300000011921","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.14169432422646,"true"
"image-keyboard-response",959,799029,"0.0-6.15-1.15","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,800238,"0.0-6.15-2.15","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,802256,"0.0-6.16-0.16","vyhe9ps38qy4qdp",662,"195.csv","","2015.2999999523163","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.830421832684858,"false"
"image-keyboard-response",962,802664,"0.0-6.16-1.16","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,803872,"0.0-6.16-2.16","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,804577,"0.0-6.17-0.17","vyhe9ps38qy4qdp",662,"195.csv","","702.5","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.415194138871214,"true"
"image-keyboard-response",965,804980,"0.0-6.17-1.17","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,806189,"0.0-6.17-2.17","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,806607,"0.0-6.18-0.18","vyhe9ps38qy4qdp",662,"195.csv","","414.9000000357628","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.183386582440248,"true"
"image-keyboard-response",968,807012,"0.0-6.18-1.18","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,808222,"0.0-6.18-2.18","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,808844,"0.0-6.19-0.19","vyhe9ps38qy4qdp",662,"195.csv","","619","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.225840510522556,"true"
"image-keyboard-response",971,809255,"0.0-6.19-1.19","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,810462,"0.0-6.19-2.19","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,811091,"0.0-6.20-0.20","vyhe9ps38qy4qdp",662,"195.csv","","627.1999999880791","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.735532985244378,"false"
"image-keyboard-response",974,811504,"0.0-6.20-1.20","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,812711,"0.0-6.20-2.20","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,813002,"0.0-6.21-0.21","vyhe9ps38qy4qdp",662,"195.csv","","288","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.216162626047922,"true"
"image-keyboard-response",977,813411,"0.0-6.21-1.21","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,814623,"0.0-6.21-2.21","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,814912,"0.0-6.22-0.22","vyhe9ps38qy4qdp",662,"195.csv","","286.30000001192093","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.0481472085615779,"true"
"image-keyboard-response",980,815320,"0.0-6.22-1.22","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,816528,"0.0-6.22-2.22","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,817031,"0.0-6.23-0.23","vyhe9ps38qy4qdp",662,"195.csv","","500.69999998807907","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.604328766778269,"true"
"image-keyboard-response",983,817438,"0.0-6.23-1.23","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,818644,"0.0-6.23-2.23","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,819708,"0.0-6.24-0.24","vyhe9ps38qy4qdp",662,"195.csv","","1061.300000011921","resources/trios/L3T3A4.jpg","39","vis1",0.3,0.7,0.5,0.957165157104099,"false"
"image-keyboard-response",986,820120,"0.0-6.24-1.24","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,821328,"0.0-6.24-2.24","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,821970,"0.0-6.25-0.25","vyhe9ps38qy4qdp",662,"195.csv","","640.3999999761581","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.415433209780797,"true"
"image-keyboard-response",989,822381,"0.0-6.25-1.25","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,823588,"0.0-6.25-2.25","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,829853,"0.0-6.26-0.26","vyhe9ps38qy4qdp",662,"195.csv","","6263.099999964237","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.10712208343844,"true"
"image-keyboard-response",992,830260,"0.0-6.26-1.26","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,831471,"0.0-6.26-2.26","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,832257,"0.0-6.27-0.27","vyhe9ps38qy4qdp",662,"195.csv","","783.1000000238419","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.440198816175564,"true"
"image-keyboard-response",995,832671,"0.0-6.27-1.27","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,833875,"0.0-6.27-2.27","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,835147,"0.0-6.28-0.28","vyhe9ps38qy4qdp",662,"195.csv","","1269.5","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.463668682347005,"true"
"image-keyboard-response",998,835556,"0.0-6.28-1.28","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,836767,"0.0-6.28-2.28","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,838983,"0.0-6.29-0.29","vyhe9ps38qy4qdp",662,"195.csv","","2213","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.109395469031103,"true"
"image-keyboard-response",1001,839387,"0.0-6.29-1.29","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,840600,"0.0-6.29-2.29","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,842458,"0.0-6.30-0.30","vyhe9ps38qy4qdp",662,"195.csv","","1855.300000011921","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.843314865894774,"false"
