"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1400,1332566,"0.0-15.10-1.10","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1333768,"0.0-15.10-2.10","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1334422,"0.0-15.11-0.11","yaafl1lj5ah4r2a",715,"96.csv","","652","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.426168370864625,"true"
"image-keyboard-response",1403,1334824,"0.0-15.11-1.11","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1336026,"0.0-15.11-2.11","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1336380,"0.0-15.12-0.12","yaafl1lj5ah4r2a",715,"96.csv","","353","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.243517428557202,"true"
"image-keyboard-response",1406,1336784,"0.0-15.12-1.12","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1337986,"0.0-15.12-2.12","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1338669,"0.0-15.13-0.13","yaafl1lj5ah4r2a",715,"96.csv","","682","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.220106697732081,"true"
"image-keyboard-response",1409,1339072,"0.0-15.13-1.13","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1340274,"0.0-15.13-2.13","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1340928,"0.0-15.14-0.14","yaafl1lj5ah4r2a",715,"96.csv","","651","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.142163814414327,"true"
"image-keyboard-response",1412,1341330,"0.0-15.14-1.14","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1342533,"0.0-15.14-2.14","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1343120,"0.0-15.15-0.15","yaafl1lj5ah4r2a",715,"96.csv","","586","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.981248443672938,"false"
"image-keyboard-response",1415,1343523,"0.0-15.15-1.15","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1344725,"0.0-15.15-2.15","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1345010,"0.0-15.16-0.16","yaafl1lj5ah4r2a",715,"96.csv","","284","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.813398497282851,"false"
"image-keyboard-response",1418,1345414,"0.0-15.16-1.16","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1346616,"0.0-15.16-2.16","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1346966,"0.0-15.17-0.17","yaafl1lj5ah4r2a",715,"96.csv","","349","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.618762956340062,"false"
"image-keyboard-response",1421,1347369,"0.0-15.17-1.17","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1348571,"0.0-15.17-2.17","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1348858,"0.0-15.18-0.18","yaafl1lj5ah4r2a",715,"96.csv","","286","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.764086327229309,"false"
"image-keyboard-response",1424,1349260,"0.0-15.18-1.18","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1350463,"0.0-15.18-2.18","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1350925,"0.0-15.19-0.19","yaafl1lj5ah4r2a",715,"96.csv","","462","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.59382033563211,"false"
"image-keyboard-response",1427,1351327,"0.0-15.19-1.19","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1352530,"0.0-15.19-2.19","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1353280,"0.0-15.20-0.20","yaafl1lj5ah4r2a",715,"96.csv","","750","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.512757746680652,"true"
"image-keyboard-response",1430,1353682,"0.0-15.20-1.20","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1354884,"0.0-15.20-2.20","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1355527,"0.0-15.21-0.21","yaafl1lj5ah4r2a",715,"96.csv","","641.9999999997672","resources/trios/T3L4A2.jpg","37","spatial",0.3,0.7,0.5,0.491130837931949,"false"
"image-keyboard-response",1433,1355929,"0.0-15.21-1.21","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1357132,"0.0-15.21-2.21","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1357709,"0.0-15.22-0.22","yaafl1lj5ah4r2a",715,"96.csv","","574.9999999997672","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.318114550665757,"true"
"image-keyboard-response",1436,1358111,"0.0-15.22-1.22","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1359313,"0.0-15.22-2.22","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1359895,"0.0-15.23-0.23","yaafl1lj5ah4r2a",715,"96.csv","","581","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.687439746985504,"true"
"image-keyboard-response",1439,1360298,"0.0-15.23-1.23","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1361500,"0.0-15.23-2.23","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1361949,"0.0-15.24-0.24","yaafl1lj5ah4r2a",715,"96.csv","","447","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.0632177090269248,"true"
"image-keyboard-response",1442,1362351,"0.0-15.24-1.24","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1363554,"0.0-15.24-2.24","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1364066,"0.0-15.25-0.25","yaafl1lj5ah4r2a",715,"96.csv","","511","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.848578103160169,"false"
"image-keyboard-response",1445,1364468,"0.0-15.25-1.25","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1365670,"0.0-15.25-2.25","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1366284,"0.0-15.26-0.26","yaafl1lj5ah4r2a",715,"96.csv","","609","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.10380785294706,"true"
"image-keyboard-response",1448,1366686,"0.0-15.26-1.26","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1367889,"0.0-15.26-2.26","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1368259,"0.0-15.27-0.27","yaafl1lj5ah4r2a",715,"96.csv","","369.00000000023283","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.763425182125756,"false"
"image-keyboard-response",1451,1368661,"0.0-15.27-1.27","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1369864,"0.0-15.27-2.27","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1370424,"0.0-15.28-0.28","yaafl1lj5ah4r2a",715,"96.csv","","558.9999999997672","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.307774671689887,"false"
"image-keyboard-response",1454,1370826,"0.0-15.28-1.28","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1372028,"0.0-15.28-2.28","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1372035,"0.0-15.29-0.29","yaafl1lj5ah4r2a",715,"96.csv","","3","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.665241333883065,"true"
"image-keyboard-response",1457,1372437,"0.0-15.29-1.29","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1373639,"0.0-15.29-2.29","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1374594,"0.0-15.30-0.30","yaafl1lj5ah4r2a",715,"96.csv","","953","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.404666868713443,"true"
"image-keyboard-response",1460,1374996,"0.0-15.30-1.30","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1376200,"0.0-15.30-2.30","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1376783,"0.0-15.31-0.31","yaafl1lj5ah4r2a",715,"96.csv","","582","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.0719932127522854,"true"
"image-keyboard-response",1463,1377185,"0.0-15.31-1.31","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1378387,"0.0-15.31-2.31","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1378879,"0.0-15.32-0.32","yaafl1lj5ah4r2a",715,"96.csv","","488","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.193733768417929,"true"
"image-keyboard-response",1466,1379281,"0.0-15.32-1.32","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1380484,"0.0-15.32-2.32","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1381178,"0.0-15.33-0.33","yaafl1lj5ah4r2a",715,"96.csv","","692","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.0268476504852198,"true"
"image-keyboard-response",1469,1381580,"0.0-15.33-1.33","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1382783,"0.0-15.33-2.33","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1383550,"0.0-15.34-0.34","yaafl1lj5ah4r2a",715,"96.csv","","766","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.969429960292143,"false"
"image-keyboard-response",1472,1383952,"0.0-15.34-1.34","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1385156,"0.0-15.34-2.34","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1385536,"0.0-15.35-0.35","yaafl1lj5ah4r2a",715,"96.csv","","379","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.54078266020945,"false"
"image-keyboard-response",1475,1385938,"0.0-15.35-1.35","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1387140,"0.0-15.35-2.35","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1387252,"0.0-15.36-0.36","yaafl1lj5ah4r2a",715,"96.csv","","110","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.0787475283842963,"true"
