"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",924,804986,"0.0-6.3-2.3","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,805460,"0.0-6.4-0.4","ymtw10krcdgrg7j",75,"92.csv","","471.2000000476837","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.172237277121997,"true"
"image-keyboard-response",926,805867,"0.0-6.4-1.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,807075,"0.0-6.4-2.4","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,809390,"0.0-6.5-0.5","ymtw10krcdgrg7j",75,"92.csv","","2312.7999999523163","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.21453189142128,"true"
"image-keyboard-response",929,809794,"0.0-6.5-1.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,810998,"0.0-6.5-2.5","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,811858,"0.0-6.6-0.6","ymtw10krcdgrg7j",75,"92.csv","","857.4000000953674","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.289382970513964,"true"
"image-keyboard-response",932,812265,"0.0-6.6-1.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,813472,"0.0-6.6-2.6","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,814687,"0.0-6.7-0.7","ymtw10krcdgrg7j",75,"92.csv","","1211.5","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.593452061612305,"false"
"image-keyboard-response",935,815094,"0.0-6.7-1.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,816301,"0.0-6.7-2.7","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,817581,"0.0-6.8-0.8","ymtw10krcdgrg7j",75,"92.csv","","1278","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.0747324286318893,"true"
"image-keyboard-response",938,817989,"0.0-6.8-1.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,819196,"0.0-6.8-2.8","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,820177,"0.0-6.9-0.9","ymtw10krcdgrg7j",75,"92.csv","","979.0999999046326","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.12907212767855,"true"
"image-keyboard-response",941,820584,"0.0-6.9-1.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,821791,"0.0-6.9-2.9","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,823598,"0.0-6.10-0.10","ymtw10krcdgrg7j",75,"92.csv","","1804.2000000476837","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.95216451283395,"false"
"image-keyboard-response",944,824003,"0.0-6.10-1.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,825210,"0.0-6.10-2.10","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,826064,"0.0-6.11-0.11","ymtw10krcdgrg7j",75,"92.csv","","852.0999999046326","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.17540926924091,"true"
"image-keyboard-response",947,826471,"0.0-6.11-1.11","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,827675,"0.0-6.11-2.11","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,828952,"0.0-6.12-0.12","ymtw10krcdgrg7j",75,"92.csv","","1275","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.789939724264409,"false"
"image-keyboard-response",950,829359,"0.0-6.12-1.12","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,830566,"0.0-6.12-2.12","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,831265,"0.0-6.13-0.13","ymtw10krcdgrg7j",75,"92.csv","","696.5","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.719330990812301,"false"
"image-keyboard-response",953,831672,"0.0-6.13-1.13","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,832879,"0.0-6.13-2.13","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,833404,"0.0-6.14-0.14","ymtw10krcdgrg7j",75,"92.csv","","522.7000000476837","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.292198993791683,"true"
"image-keyboard-response",956,833810,"0.0-6.14-1.14","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,835017,"0.0-6.14-2.14","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,835348,"0.0-6.15-0.15","ymtw10krcdgrg7j",75,"92.csv","","328.2000000476837","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.726725994583186,"false"
"image-keyboard-response",959,835751,"0.0-6.15-1.15","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,836953,"0.0-6.15-2.15","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,837071,"0.0-6.16-0.16","ymtw10krcdgrg7j",75,"92.csv","","114.90000009536743","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.895118074864548,"false"
"image-keyboard-response",962,837478,"0.0-6.16-1.16","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,838685,"0.0-6.16-2.16","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,838972,"0.0-6.17-0.17","ymtw10krcdgrg7j",75,"92.csv","","284.2999999523163","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.350457501748252,"false"
"image-keyboard-response",965,839376,"0.0-6.17-1.17","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,840583,"0.0-6.17-2.17","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,840827,"0.0-6.18-0.18","ymtw10krcdgrg7j",75,"92.csv","","241.69999980926514","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.83258530684485,"false"
"image-keyboard-response",968,841233,"0.0-6.18-1.18","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,842439,"0.0-6.18-2.18","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,842779,"0.0-6.19-0.19","ymtw10krcdgrg7j",75,"92.csv","","337.90000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.125324775240072,"true"
"image-keyboard-response",971,843183,"0.0-6.19-1.19","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,844390,"0.0-6.19-2.19","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,844843,"0.0-6.20-0.20","ymtw10krcdgrg7j",75,"92.csv","","450","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.27055351903106,"true"
"image-keyboard-response",974,845249,"0.0-6.20-1.20","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,846457,"0.0-6.20-2.20","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,846761,"0.0-6.21-0.21","ymtw10krcdgrg7j",75,"92.csv","","301.90000009536743","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.094018613404554,"true"
"image-keyboard-response",977,847164,"0.0-6.21-1.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,848371,"0.0-6.21-2.21","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,848641,"0.0-6.22-0.22","ymtw10krcdgrg7j",75,"92.csv","","267.60000014305115","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.963863022479585,"false"
"image-keyboard-response",980,849048,"0.0-6.22-1.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,850251,"0.0-6.22-2.22","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,850574,"0.0-6.23-0.23","ymtw10krcdgrg7j",75,"92.csv","","320.7000000476837","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.943084160192205,"false"
"image-keyboard-response",983,850981,"0.0-6.23-1.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,852184,"0.0-6.23-2.23","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,852473,"0.0-6.24-0.24","ymtw10krcdgrg7j",75,"92.csv","","287.30000019073486","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.563957965082303,"false"
"image-keyboard-response",986,852880,"0.0-6.24-1.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,854083,"0.0-6.24-2.24","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,854366,"0.0-6.25-0.25","ymtw10krcdgrg7j",75,"92.csv","","281","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.474550697116283,"true"
"image-keyboard-response",989,854773,"0.0-6.25-1.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,855981,"0.0-6.25-2.25","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,856315,"0.0-6.26-0.26","ymtw10krcdgrg7j",75,"92.csv","","332.2999999523163","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.997321947042246,"false"
"image-keyboard-response",992,856722,"0.0-6.26-1.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,857929,"0.0-6.26-2.26","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,858162,"0.0-6.27-0.27","ymtw10krcdgrg7j",75,"92.csv","","230.70000004768372","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.245279319167165,"true"
"image-keyboard-response",995,858570,"0.0-6.27-1.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,859777,"0.0-6.27-2.27","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,860093,"0.0-6.28-0.28","ymtw10krcdgrg7j",75,"92.csv","","313.7999999523163","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.623173644342307,"false"
"image-keyboard-response",998,860500,"0.0-6.28-1.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,861703,"0.0-6.28-2.28","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,861977,"0.0-6.29-0.29","ymtw10krcdgrg7j",75,"92.csv","","271","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.682250130950034,"true"
"image-keyboard-response",1001,862380,"0.0-6.29-1.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,863585,"0.0-6.29-2.29","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,863837,"0.0-6.30-0.30","ymtw10krcdgrg7j",75,"92.csv","","249.89999985694885","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.148483784641164,"true"
"image-keyboard-response",1004,864244,"0.0-6.30-1.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,865451,"0.0-6.30-2.30","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,865729,"0.0-6.31-0.31","ymtw10krcdgrg7j",75,"92.csv","","275.90000009536743","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.908779137617957,"false"
"image-keyboard-response",1007,866136,"0.0-6.31-1.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,867343,"0.0-6.31-2.31","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,867615,"0.0-6.32-0.32","ymtw10krcdgrg7j",75,"92.csv","","269.7000000476837","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.776453001913721,"false"
"image-keyboard-response",1010,868022,"0.0-6.32-1.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,869229,"0.0-6.32-2.32","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,869542,"0.0-6.33-0.33","ymtw10krcdgrg7j",75,"92.csv","","309.90000009536743","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.144217536058153,"true"
"image-keyboard-response",1013,869949,"0.0-6.33-1.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,871156,"0.0-6.33-2.33","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,871975,"0.0-6.34-0.34","ymtw10krcdgrg7j",75,"92.csv","","816.0999999046326","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.428272968290685,"true"
"image-keyboard-response",1016,872382,"0.0-6.34-1.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,873589,"0.0-6.34-2.34","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,873960,"0.0-6.35-0.35","ymtw10krcdgrg7j",75,"92.csv","","368.09999990463257","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.505497458180698,"false"
"image-keyboard-response",1019,874363,"0.0-6.35-1.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,875566,"0.0-6.35-2.35","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,875704,"0.0-6.36-0.36","ymtw10krcdgrg7j",75,"92.csv","","135.29999995231628","resources/trios/L3A4T4.jpg","39","vis1",0.5,0.7,0.3,0.24333233137797,"true"
"image-keyboard-response",1022,876111,"0.0-6.36-1.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,877318,"0.0-6.36-2.36","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,877630,"0.0-6.37-0.37","ymtw10krcdgrg7j",75,"92.csv","","310.09999990463257","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.862873670331852,"false"
"image-keyboard-response",1025,878033,"0.0-6.37-1.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,879240,"0.0-6.37-2.37","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,879362,"0.0-6.38-0.38","ymtw10krcdgrg7j",75,"92.csv","","120.29999995231628","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.318439712146279,"false"
"image-keyboard-response",1028,879767,"0.0-6.38-1.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,880974,"0.0-6.38-2.38","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,881215,"0.0-6.39-0.39","ymtw10krcdgrg7j",75,"92.csv","","238.40000009536743","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.0531458210467197,"true"
"image-keyboard-response",1031,881621,"0.0-6.39-1.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,882829,"0.0-6.39-2.39","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,883140,"0.0-6.40-0.40","ymtw10krcdgrg7j",75,"92.csv","","308.89999985694885","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.728201067363908,"false"
"image-keyboard-response",1034,883548,"0.0-6.40-1.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,884755,"0.0-6.40-2.40","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,885046,"0.0-6.41-0.41","ymtw10krcdgrg7j",75,"92.csv","","288.7000000476837","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.812829646213108,"false"
"image-keyboard-response",1037,885453,"0.0-6.41-1.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,886660,"0.0-6.41-2.41","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,886985,"0.0-6.42-0.42","ymtw10krcdgrg7j",75,"92.csv","","322.5","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.614246808062201,"false"
"image-keyboard-response",1040,887392,"0.0-6.42-1.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,888599,"0.0-6.42-2.42","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,888895,"0.0-6.43-0.43","ymtw10krcdgrg7j",75,"92.csv","","293.2000000476837","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.87026747919441,"false"
"image-keyboard-response",1043,889301,"0.0-6.43-1.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,890508,"0.0-6.43-2.43","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,891226,"0.0-6.44-0.44","ymtw10krcdgrg7j",75,"92.csv","","715.5999999046326","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.728089461237523,"false"
"image-keyboard-response",1046,891633,"0.0-6.44-1.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,892835,"0.0-6.44-2.44","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,893514,"0.0-6.45-0.45","ymtw10krcdgrg7j",75,"92.csv","","675.5","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.150116136101106,"true"
"image-keyboard-response",1049,893919,"0.0-6.45-1.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,895122,"0.0-6.45-2.45","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
