"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",946,962666,"0.0-6.11-0.11","ren1uy6r65oeauq",187,"37.csv","","1214.2999999523163","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.672375840374875,"true"
"image-keyboard-response",947,963069,"0.0-6.11-1.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,964273,"0.0-6.11-2.11","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,965034,"0.0-6.12-0.12","ren1uy6r65oeauq",187,"37.csv","","759.6000000238419","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.694517684339499,"true"
"image-keyboard-response",950,965437,"0.0-6.12-1.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,966640,"0.0-6.12-2.12","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,967327,"0.0-6.13-0.13","ren1uy6r65oeauq",187,"37.csv","","685.7999999523163","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.38395328401383,"true"
"image-keyboard-response",953,967730,"0.0-6.13-1.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,968936,"0.0-6.13-2.13","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,969914,"0.0-6.14-0.14","ren1uy6r65oeauq",187,"37.csv","","975.8000000715256","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.164056578959484,"true"
"image-keyboard-response",956,970321,"0.0-6.14-1.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,971525,"0.0-6.14-2.14","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,972119,"0.0-6.15-0.15","ren1uy6r65oeauq",187,"37.csv","","592.7000000476837","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.589313087830285,"true"
"image-keyboard-response",959,972523,"0.0-6.15-1.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,973726,"0.0-6.15-2.15","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,974380,"0.0-6.16-0.16","ren1uy6r65oeauq",187,"37.csv","","651.7000000476837","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.597022646521192,"true"
"image-keyboard-response",962,974786,"0.0-6.16-1.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,975990,"0.0-6.16-2.16","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,976652,"0.0-6.17-0.17","ren1uy6r65oeauq",187,"37.csv","","660","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.0888009215461536,"true"
"image-keyboard-response",965,977056,"0.0-6.17-1.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,978263,"0.0-6.17-2.17","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,978902,"0.0-6.18-0.18","ren1uy6r65oeauq",187,"37.csv","","634.9000000953674","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.536668090153345,"true"
"image-keyboard-response",968,979309,"0.0-6.18-1.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,980516,"0.0-6.18-2.18","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,981181,"0.0-6.19-0.19","ren1uy6r65oeauq",187,"37.csv","","661.7000000476837","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.0931330694507095,"true"
"image-keyboard-response",971,981588,"0.0-6.19-1.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,982796,"0.0-6.19-2.19","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,983481,"0.0-6.20-0.20","ren1uy6r65oeauq",187,"37.csv","","683.6000000238419","resources/trios/L3A4T4.jpg","37","vis1",0.7,0.3,0.5,0.296810323154344,"true"
"image-keyboard-response",974,983884,"0.0-6.20-1.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,985092,"0.0-6.20-2.20","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,985690,"0.0-6.21-0.21","ren1uy6r65oeauq",187,"37.csv","","595.6000000238419","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.396569951426986,"true"
"image-keyboard-response",977,986094,"0.0-6.21-1.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,987303,"0.0-6.21-2.21","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,987916,"0.0-6.22-0.22","ren1uy6r65oeauq",187,"37.csv","","611.2000000476837","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.00614328383952323,"true"
"image-keyboard-response",980,988320,"0.0-6.22-1.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",981,989523,"0.0-6.22-2.22","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",982,990312,"0.0-6.23-0.23","ren1uy6r65oeauq",187,"37.csv","","787.2000000476837","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.621240508987278,"true"
"image-keyboard-response",983,990715,"0.0-6.23-1.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",984,991919,"0.0-6.23-2.23","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",985,992729,"0.0-6.24-0.24","ren1uy6r65oeauq",187,"37.csv","","808.5","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.711865717237522,"false"
"image-keyboard-response",986,993134,"0.0-6.24-1.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",987,994338,"0.0-6.24-2.24","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",988,995266,"0.0-6.25-0.25","ren1uy6r65oeauq",187,"37.csv","","926.3000000715256","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.369225648587637,"true"
"image-keyboard-response",989,995669,"0.0-6.25-1.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",990,996873,"0.0-6.25-2.25","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",991,997415,"0.0-6.26-0.26","ren1uy6r65oeauq",187,"37.csv","","540.5","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.941799936777567,"false"
"image-keyboard-response",992,997819,"0.0-6.26-1.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",993,999023,"0.0-6.26-2.26","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",994,999893,"0.0-6.27-0.27","ren1uy6r65oeauq",187,"37.csv","","868.5999999046326","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.950971003706223,"false"
"image-keyboard-response",995,1000296,"0.0-6.27-1.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",996,1001499,"0.0-6.27-2.27","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",997,1004154,"0.0-6.28-0.28","ren1uy6r65oeauq",187,"37.csv","","2653","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.976396577975902,"false"
"image-keyboard-response",998,1004559,"0.0-6.28-1.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",999,1005765,"0.0-6.28-2.28","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1000,1006702,"0.0-6.29-0.29","ren1uy6r65oeauq",187,"37.csv","","935.6000000238419","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.0664419588813465,"true"
"image-keyboard-response",1001,1007104,"0.0-6.29-1.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1002,1008308,"0.0-6.29-2.29","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1003,1009636,"0.0-6.30-0.30","ren1uy6r65oeauq",187,"37.csv","","1326.3999999761581","resources/trios/T4A4L3.jpg","38","vis1",0.5,0.3,0.7,0.707643528816912,"false"
"image-keyboard-response",1004,1010039,"0.0-6.30-1.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1005,1011244,"0.0-6.30-2.30","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1006,1013196,"0.0-6.31-0.31","ren1uy6r65oeauq",187,"37.csv","","1950.8999999761581","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.488761278928451,"true"
"image-keyboard-response",1007,1013603,"0.0-6.31-1.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1008,1014807,"0.0-6.31-2.31","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1009,1016237,"0.0-6.32-0.32","ren1uy6r65oeauq",187,"37.csv","","1427.7999999523163","resources/trios/A4T4L3.jpg","39","vis1",0.3,0.5,0.7,0.623067151668243,"true"
"image-keyboard-response",1010,1016639,"0.0-6.32-1.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1011,1017846,"0.0-6.32-2.32","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1012,1019286,"0.0-6.33-0.33","ren1uy6r65oeauq",187,"37.csv","","1438.6000000238419","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.0318664344006443,"true"
"image-keyboard-response",1013,1019690,"0.0-6.33-1.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1014,1020892,"0.0-6.33-2.33","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1015,1022547,"0.0-6.34-0.34","ren1uy6r65oeauq",187,"37.csv","","1653.6999999284744","resources/trios/T4L3A4.jpg","38","vis1",0.5,0.7,0.3,0.786219320811892,"false"
"image-keyboard-response",1016,1022950,"0.0-6.34-1.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1017,1024156,"0.0-6.34-2.34","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1018,1027846,"0.0-6.35-0.35","ren1uy6r65oeauq",187,"37.csv","","3688.6999999284744","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.501394807575065,"false"
"image-keyboard-response",1019,1028249,"0.0-6.35-1.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1020,1029452,"0.0-6.35-2.35","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1021,1031408,"0.0-6.36-0.36","ren1uy6r65oeauq",187,"37.csv","","1954.7000000476837","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.0313947016510854,"true"
"image-keyboard-response",1022,1031814,"0.0-6.36-1.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1023,1033019,"0.0-6.36-2.36","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1024,1034607,"0.0-6.37-0.37","ren1uy6r65oeauq",187,"37.csv","","1586.1000000238419","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.437888724096258,"true"
"image-keyboard-response",1025,1035009,"0.0-6.37-1.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1026,1036213,"0.0-6.37-2.37","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1027,1039091,"0.0-6.38-0.38","ren1uy6r65oeauq",187,"37.csv","","2875.4000000953674","resources/trios/T4L3A4.jpg","39","vis1",0.5,0.7,0.3,0.488693881843947,"false"
"image-keyboard-response",1028,1039494,"0.0-6.38-1.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1029,1040698,"0.0-6.38-2.38","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1030,1043830,"0.0-6.39-0.39","ren1uy6r65oeauq",187,"37.csv","","3130.5999999046326","resources/trios/A4L3T4.jpg","37","vis1",0.3,0.7,0.5,0.3122021610093,"false"
"image-keyboard-response",1031,1044235,"0.0-6.39-1.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1032,1045437,"0.0-6.39-2.39","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1033,1046631,"0.0-6.40-0.40","ren1uy6r65oeauq",187,"37.csv","","1192.1000000238419","resources/trios/A4L3T4.jpg","38","vis1",0.3,0.7,0.5,0.88406714604698,"false"
"image-keyboard-response",1034,1047036,"0.0-6.40-1.40","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1035,1048238,"0.0-6.40-2.40","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1036,1051170,"0.0-6.41-0.41","ren1uy6r65oeauq",187,"37.csv","","2929.7999999523163","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.587764856506523,"true"
"image-keyboard-response",1037,1051576,"0.0-6.41-1.41","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1038,1052782,"0.0-6.41-2.41","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1039,1055242,"0.0-6.42-0.42","ren1uy6r65oeauq",187,"37.csv","","2457.3000000715256","resources/trios/L3A4T4.jpg","39","vis1",0.7,0.3,0.5,0.664383530724497,"false"
"image-keyboard-response",1040,1055644,"0.0-6.42-1.42","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1041,1056849,"0.0-6.42-2.42","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1042,1058790,"0.0-6.43-0.43","ren1uy6r65oeauq",187,"37.csv","","1939.1000000238419","resources/trios/L3T4A4.jpg","38","vis1",0.7,0.5,0.3,0.968437969587822,"false"
"image-keyboard-response",1043,1059194,"0.0-6.43-1.43","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1044,1060399,"0.0-6.43-2.43","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1045,1063773,"0.0-6.44-0.44","ren1uy6r65oeauq",187,"37.csv","","3372.399999976158","resources/trios/A4L3T4.jpg","39","vis1",0.3,0.7,0.5,0.807251452195906,"false"
"image-keyboard-response",1046,1064176,"0.0-6.44-1.44","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1047,1065378,"0.0-6.44-2.44","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1048,1067212,"0.0-6.45-0.45","ren1uy6r65oeauq",187,"37.csv","","1832.1000000238419","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.902772371338604,"false"
"image-keyboard-response",1049,1067614,"0.0-6.45-1.45","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1050,1068818,"0.0-6.45-2.45","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1051,1070522,"0.0-6.46-0.46","ren1uy6r65oeauq",187,"37.csv","","1701.7999999523163","resources/trios/L3T4A4.jpg","37","vis1",0.7,0.5,0.3,0.900841136278018,"false"
"image-keyboard-response",1052,1070924,"0.0-6.46-1.46","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1053,1072127,"0.0-6.46-2.46","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1054,1072804,"0.0-6.47-0.47","ren1uy6r65oeauq",187,"37.csv","","675.1000000238419","resources/trios/L3A4T4.jpg","38","vis1",0.7,0.3,0.5,0.563513672600405,"false"
"image-keyboard-response",1055,1073209,"0.0-6.47-1.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1056,1074411,"0.0-6.47-2.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1057,1078583,"0.0-6.48-0.48","ren1uy6r65oeauq",187,"37.csv","","4170","resources/trios/A4T4L3.jpg","38","vis1",0.3,0.5,0.7,0.70080292082223,"false"
"image-keyboard-response",1058,1078989,"0.0-6.48-1.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1059,1080196,"0.0-6.48-2.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1060,1081723,"0.0-6.49-0.49","ren1uy6r65oeauq",187,"37.csv","","1525","resources/trios/T4A4L3.jpg","39","vis1",0.5,0.3,0.7,0.0264758019020293,"true"
"image-keyboard-response",1061,1082125,"0.0-6.49-1.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1062,1083332,"0.0-6.49-2.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1063,1109920,"0.0-7.0","ren1uy6r65oeauq",187,"37.csv","","26584.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1064,1116786,"0.0-8.0","ren1uy6r65oeauq",187,"37.csv","","6864.199999928474","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1065,1118730,"0.0-9.0-0.0","ren1uy6r65oeauq",187,"37.csv","","1942","resources/trios/A1T3L2.jpg","38","vis2",0.3,0.5,0.7,0.5895610223854,"false"
"image-keyboard-response",1066,1119135,"0.0-9.0-1.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1067,1120339,"0.0-9.0-2.0","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1068,1122303,"0.0-9.1-0.1","ren1uy6r65oeauq",187,"37.csv","","1962.7999999523163","resources/trios/T3A1L2.jpg","38","vis2",0.5,0.3,0.7,0.0543047224743856,"true"
"image-keyboard-response",1069,1122706,"0.0-9.1-1.1","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
